date,open,high,low,close,volume_usd
2025-12-28,0.549809640447584,0.549809640447584,0.540188080206535,0.540188080206535,0.0468058221328061
2025-12-29,0.540188080206535,0.540188080206535,0.527348180612267,0.53304871143528,0.0696899974406937
2025-12-30,0.53304871143528,0.53304871143528,0.532063458769363,0.532063458769363,0.0297183340391885
2025-12-31,0.532063458769363,0.532063458769363,0.512693766841552,0.513109196416935,0.07155099112572923
2026-01-01,0.513109196416935,0.513109196416935,0.508234340338637,0.508234340338637,0.0107328927992713
2026-01-02,0.508234340338637,0.517948594004361,0.508234340338637,0.517948594004361,0.0472043649110113
2026-01-03,0.517948594004361,0.577640913235404,0.517948594004361,0.576321545077519,0.2315536725773553
2026-01-04,0.576321545077519,0.576321545077519,0.553988449048844,0.553988449048844,0.0319200022693973
2026-01-07,0.553988449048844,0.555811346672196,0.553988449048844,0.555811346672196,0.0900065198219413
2026-01-08,0.555811346672196,0.568118797915744,0.552017926711595,0.552381116424589,0.7049642272150987
2026-01-09,0.552381116424589,0.602684333452805,0.552381116424589,0.5926016641872,0.6506403499563401
2026-01-10,0.5926016641872,0.5926016641872,0.560715560881915,0.592382652047691,0.559151100690709
2026-01-11,0.592382652047691,0.594292335495006,0.574599669083663,0.574599669083663,0.3842495795090276
2026-01-19,0.574599669083663,0.574599669083663,0.485510215232907,0.485510215232907,0.0608317709746103
2026-01-20,0.485510215232907,0.485510215232907,0.429292359727707,0.429292359727707,0.6160525328109564
2026-01-21,0.429292359727707,0.436057977166486,0.429216719216666,0.43282942071485,0.18844472267758397
2026-01-22,0.43282942071485,0.43282942071485,0.389269475821331,0.392811600039302,0.8513661641597485
2026-01-23,0.392811600039302,0.457101760136941,0.392811600039302,0.413554072930468,1.2721688397193127
2026-01-24,0.413554072930468,0.419673214771431,0.413554072930468,0.419673214771431,0.1751874296703194
2026-01-25,0.419673214771431,0.419673214771431,0.401952521353566,0.401952521353566,0.419305806944328
2026-01-26,0.401952521353566,0.403327005882564,0.37827835897407,0.403327005882564,0.4803953273051857
2026-01-27,0.403327005882564,0.418675718911253,0.403327005882564,0.418675718911253,0.16050128605950917
2026-01-29,0.418675718911253,0.419422247137204,0.390328968439615,0.390328968439615,0.6215696192796806
2026-01-30,0.390328968439615,0.390328968439615,0.387122163823929,0.387122163823929,0.0649174332295139
2026-02-05,0.387122163823929,0.387122163823929,0.321471050054973,0.321471050054973,0.506281702768287
2026-02-06,0.321471050054973,0.322769262229584,0.321471050054973,0.322769262229584,0.325845931380231
2026-02-07,0.322769262229584,0.330944323903294,0.31925219124428,0.330944323903294,0.5331734463926728
2026-02-08,0.317804761656388,0.327616937422091,0.317804761656388,0.317804761656388,0.1839098673248105
2026-02-09,0.317804761656388,0.319439521112555,0.314725604518264,0.315546438920235,0.2558166055151775
2026-02-10,0.315546438920235,0.345307408143481,0.309006335641042,0.309047494634057,1.3404709672150934
2026-02-11,0.309047494634057,0.323054911693401,0.30484033366758,0.323054911693401,0.9235310501527197
2026-02-12,0.323054911693401,0.323054911693401,0.316844047987627,0.316844047987627,0.0606517781436735
2026-02-13,0.316844047987627,0.321889910689172,0.316844047987627,0.321889910689172,0.0818579540343528
2026-02-14,0.321889910689172,0.332945160802021,0.321889910689172,0.331730520804335,0.15748136880390523
2026-02-15,0.331730520804335,0.331730520804335,0.199429171084767,0.319751622218856,6.565198793849742
2026-02-16,0.319751622218856,0.319751622218856,0.312401608708162,0.316887713490713,0.1217613223150946
2026-02-18,0.316887713490713,0.316887713490713,0.298538891542352,0.304958920506598,0.32435032688050236
2026-02-19,0.304958920506598,0.307493314767049,0.292060648314154,0.296618784533103,0.31023859863184716
2026-02-20,0.296618784533103,0.308937446951167,0.295774655698908,0.308937446951167,0.17492742549515558
2026-02-22,0.308937446951167,0.308937446951167,0.302747744019085,0.302747744019085,0.123994445355085
2026-02-23,0.302747744019085,0.302747744019085,0.286640618700851,0.290928552155478,0.3420523368671006
2026-02-24,0.290928552155478,0.301094837960522,0.290387619366616,0.301094837960522,0.14413484525170994
2026-02-25,0.301094837960522,0.35271858096879,0.301094837960522,0.348840831143901,1.4739347853290383
2026-02-26,0.348840831143901,0.348840831143901,0.330608928481338,0.330608928481338,0.00909288364427069
2026-02-27,0.330608928481338,0.332006234146396,0.326038881845723,0.332006234146396,0.14242447546908327
2026-02-28,0.332006234146396,0.336517092816091,0.309484710298321,0.336517092816091,0.7817042583107685
2026-03-02,0.336517092816091,0.336517092816091,0.330328535428968,0.334303482196449,0.2396986082153868
2026-03-03,0.334303482196449,0.357158045871385,0.334303482196449,0.357158045871385,0.3194210126875616
2026-03-04,0.357158045871385,0.370339436290133,0.357158045871385,0.366422569267239,0.3872108162428722
2026-03-05,0.366422569267239,0.366422569267239,0.338775243490888,0.351512239423262,0.6914115416436326
2026-03-06,0.351512239423262,0.36342505794568,0.349889774952852,0.358228827181352,0.34520255703400393
2026-03-07,0.358228827181352,0.363583097310846,0.355207743003434,0.35780370750737,0.2392875197018416
2026-03-08,0.35780370750737,0.366423477864528,0.356465563842046,0.366423477864528,0.46003145966747805
2026-03-09,0.366423477864528,0.391619264340183,0.363492237066863,0.375021834741943,0.9967154713783118
2026-03-11,0.375021834741943,0.375021834741943,0.353530054412071,0.353530054412071,0.2272237098755849
2026-03-12,0.353530054412071,0.363096940800909,0.346141436002137,0.363096940800909,0.318257494414711
2026-03-14,0.363096940800909,0.363096940800909,0.362118411345063,0.362118411345063,0.0630774070150574
2026-03-16,0.362118411345063,0.363455059018866,0.361654887111533,0.363455059018866,0.0817950518942887
2026-03-18,0.363455059018866,0.363455059018866,0.360474355894924,0.360474355894924,0.0837634788165913
2026-03-19,0.360474355894924,0.360474355894924,0.353031710288107,0.353031710288107,0.0959202856652518
2026-03-20,0.353031710288107,0.353031710288107,0.352514314634475,0.352514314634475,0.0533011363630335
2026-03-21,0.352514314634475,0.358557611157176,0.352514314634475,0.358557611157176,0.0285002754675505
2026-03-22,0.358557611157176,0.358557611157176,0.357482266882293,0.357482266882293,0.00060212525622319
2026-03-23,0.357482266882293,0.396047638573262,0.357482266882293,0.396047638573262,0.551018975851961
2026-03-24,0.396047638573262,0.407941534844311,0.392564258501122,0.401717420753242,0.92006297466198
2026-03-25,0.401717420753242,0.402242152930243,0.401717420753242,0.402242152930243,0.0284003981995673
2026-03-26,0.402242152930243,0.402242152930243,0.39509024252173,0.39509024252173,0.155023075132053
2026-03-27,0.39509024252173,0.39509024252173,0.383448848205523,0.383448848205523,0.0921094096134811
2026-03-28,0.383448848205523,0.385700683470659,0.383448848205523,0.385700683470659,0.0362664642437594
2026-03-30,0.385700683470659,0.395737022131514,0.38191880268428,0.395737022131514,0.20013936336396101
2026-03-31,0.395737022131514,0.406777104808135,0.395737022131514,0.406777104808135,0.0301619454935696
2026-04-02,0.406777104808135,0.437348124501971,0.406777104808135,0.437348124501971,0.40255908362872267
2026-04-03,0.437348124501971,0.437348124501971,0.431338661763002,0.431338661763002,0.0995794258028935
2026-04-04,0.431338661763002,0.431338661763002,0.416708382888795,0.416708382888795,0.165783298862346
2026-04-05,0.416708382888795,0.416708382888795,0.41457265359051,0.41457265359051,0.0402830371258992
2026-04-06,0.41457265359051,0.42207393955862,0.41457265359051,0.42207393955862,0.0799572792021475
2026-04-08,0.42207393955862,0.477077115120674,0.42207393955862,0.471398470557588,0.819243184786051
2026-04-09,0.471398470557588,0.471398470557588,0.42885062613683,0.42885062613683,0.699579297223172
2026-04-10,0.42885062613683,0.42885062613683,0.392622187792505,0.40369180658561,0.5986114553333611
2026-04-11,0.40369180658561,0.40369180658561,0.39466048045022,0.39466048045022,0.089553513091647
2026-04-12,0.39466048045022,0.40092116401381,0.39466048045022,0.40092116401381,0.104571097881586
2026-04-13,0.40092116401381,0.406440941514861,0.40092116401381,0.406440941514861,0.0696630657137665
2026-04-14,0.406440941514861,0.438028481912969,0.406440941514861,0.43199222299501,0.927510054760945
2026-04-15,0.43199222299501,0.452929322754843,0.43199222299501,0.452929322754843,0.758744977438176
2026-04-16,0.452929322754843,0.4646457353387,0.452929322754843,0.4646457353387,0.050147837754066
2026-04-17,0.4646457353387,0.490754522818932,0.4646457353387,0.490754522818932,0.2949073879656667
2026-04-18,0.490754522818932,0.490754522818932,0.464555001862088,0.464555001862088,0.384262242906597
2026-04-19,0.464555001862088,0.464555001862088,0.423709569134762,0.423709569134762,0.423747794670406
2026-04-20,0.423709569134762,0.423709569134762,0.4054754059402,0.412367568309197,0.2042272752961369
2026-04-21,0.412367568309197,0.412367568309197,0.410295712661037,0.410295712661037,0.0585747652547155
2026-04-22,0.410295712661037,0.411411595991591,0.410295712661037,0.411411595991591,0.0122088958759925
2026-04-23,0.411411595991591,0.411411595991591,0.40255116748683,0.408473494552896,0.337714933624541
2026-04-24,0.408473494552896,0.425122515746043,0.408473494552896,0.408845922639744,0.439789761658562
2026-04-25,0.408845922639744,0.408845922639744,0.403937995938864,0.403937995938864,0.121508645289344
2026-04-26,0.403937995938864,0.408627400515022,0.403937995938864,0.408627400515022,0.106675848738367
2026-04-27,0.408627400515022,0.416621274142715,0.408627400515022,0.416621274142715,0.14148133446946887
2026-04-28,0.416621274142715,0.437835094767883,0.416621274142715,0.419730065106996,0.5758286041485793
2026-04-29,0.419730065106996,0.443501677952573,0.419730065106996,0.443501677952573,0.2786128982253317
2026-04-30,0.443501677952573,0.469288046020857,0.443501677952573,0.454395318282977,0.6881711755914423
