date,open,high,low,close,volume_usd
2026-02-08,0.000197091778386642,0.000210088394937526,0.000193832753026703,0.000203126970932071,12.374216628070132
2026-02-09,0.000203126970932071,0.00020922520490777,0.000194529025472676,0.000195695715438415,5.462368332535776
2026-02-10,0.000195695715438415,0.000195695715438415,0.000187607662201763,0.000192514057128863,1.675316516934223
2026-02-11,0.000192514057128863,0.000213646946454973,0.000169077768099463,0.00020174939249936,65.60142554447788
2026-02-12,0.00020174939249936,0.000287528536564245,0.000193918968499098,0.000247248942623313,208.01857373071044
2026-02-13,0.000247248942623313,0.000259394798846314,0.00019870766693856,0.000235636315969738,85.51184113996132
2026-02-14,0.000235636315969738,0.000262551229433586,0.00021283518974314,0.000248875817357234,62.81263946672593
2026-02-15,0.000248875817357234,0.000336590268182879,0.000211528119148832,0.000230614482639301,84.66062100879094
2026-02-16,0.000230614482639301,0.000256411855154512,0.000219203424809649,0.000225751987679786,84.10935487658992
2026-02-17,0.000225751987679786,0.000236181339130965,0.000208941037176297,0.000218683161971619,48.98841986470432
2026-02-18,0.000218683161971619,0.000221671270090145,0.000208683695503806,0.000208683695503806,1.5513817279295457
2026-02-19,0.000208683695503806,0.000216687020884666,0.000208683695503806,0.000210421199261009,1.5777642213644276
2026-02-20,0.000210421199261009,0.000215169172125797,0.000210421199261009,0.000212140587599554,1.6791968308307361
2026-02-21,0.000212140587599554,0.000218901597087192,0.000212140587599554,0.000216223143957113,1.3621955403656136
2026-02-22,0.000216223143957113,0.000218302726987922,0.000205134437142154,0.000205134437142154,4.67432702927576
2026-02-23,0.000205134437142154,0.000206225617726208,0.00019520010551358,0.000201919787383507,2.7996071611179136
2026-02-24,0.000201919787383507,0.000201919787383507,0.000197659069855995,0.00020112782869712,0.4793918492130295
2026-02-25,0.00020112782869712,0.000357366825177181,0.00020112782869712,0.000218424972810247,72.46136385930954
2026-02-26,0.000218424972810247,0.000219629259580077,0.000213087152320119,0.000214036804690676,2.2333034406618264
2026-02-27,0.000214036804690676,0.000214036804690676,0.000205542803012246,0.000205542803012246,0.865710859699009
2026-02-28,0.000205542803012246,0.00020633166787054,0.000197140109656557,0.000197140109656557,0.2831193026558024
2026-03-01,0.000197140109656557,0.000215052149230297,0.000176138693407338,0.000203141037763144,18.27029015326882
2026-03-02,0.000203141037763144,0.000221664015842405,0.000158059623362652,0.00020211062455272,31.247475834859536
2026-03-03,0.00020211062455272,0.000210507760777091,0.000200438109126206,0.000204755939703914,2.037046556902417
2026-03-04,0.000204755939703914,0.000219394803516584,0.00020170063296812,0.000218264158937046,4.4558514452622555
2026-03-05,0.000218264158937046,0.000218264158937046,0.000209599251381401,0.000210484474722632,0.8394618773670628
2026-03-06,0.000210484474722632,0.000210484474722632,0.000204700513693597,0.000205051101640896,0.9131815155007004
2026-03-07,0.000205051101640896,0.0002157508510583,0.000203623816000435,0.000203843394968969,4.829360388398231
2026-03-08,0.000203843394968969,0.000209172229123918,0.000199936630697877,0.000207121013215879,2.6617910752850347
2026-03-09,0.000207121013215879,0.000208519130510933,0.000203860036947885,0.000207011723223939,1.331765959529193
2026-03-10,0.000207011723223939,0.000213587620588257,0.000207011723223939,0.000213587620588257,0.0193905297998669
2026-03-11,0.000213587620588257,0.000213587620588257,0.000207337333017065,0.000209931829150669,0.764975199067053
2026-03-12,0.000209931829150669,0.000209931829150669,0.000205512231316906,0.000209096231443304,0.379864650540519
2026-03-13,0.000209096231443304,0.000240773002852219,0.000209096231443304,0.000222896140732897,9.39953313236686
2026-03-14,0.000222896140732897,0.000228087330666862,0.000154152529873235,0.000216325920721745,39.10160881684905
2026-03-15,0.000216325920721745,0.000221199644436188,0.000213613153294207,0.000221199644436188,0.8316676873412646
2026-03-16,0.000221199644436188,0.000233525284424269,0.000221199644436188,0.00022795096787297,3.60629950591733
2026-03-17,0.00022795096787297,0.000229011485848411,0.00022504402304706,0.00022504402304706,0.532636595043249
2026-03-18,0.00022504402304706,0.000230300677075919,0.000221080131494644,0.000221080131494644,0.9232354462700151
2026-03-19,0.000221080131494644,0.000232159341910865,0.000210417314172131,0.000210417314172131,13.020483974547242
2026-03-20,0.000210417314172131,0.000217093162328961,0.000210417314172131,0.000214329607919234,0.7375768179633593
2026-03-21,0.000214329607919234,0.000214329607919234,0.000198624027091754,0.000198624027091754,7.335447118379734
2026-03-22,0.000198624027091754,0.000204267526873324,0.000198624027091754,0.000204267526873324,0.449388559121313
2026-03-23,0.000204267526873324,0.000209289133522783,0.00019886162967112,0.000206921149171447,1.339195564708718
2026-03-24,0.000206921149171447,0.000206921149171447,0.000203327302506669,0.000203327302506669,0.476177799989399
2026-03-25,0.000203327302506669,0.000209024432457715,0.000200126961750586,0.000203598991667776,5.179911401493762
2026-03-26,0.000203598991667776,0.000203598991667776,0.000196523802068752,0.000196523802068752,0.244905251392766
2026-03-27,0.000196523802068752,0.000197377589809714,0.000189197854184976,0.000189197854184976,0.5158416060488097
2026-03-28,0.000189197854184976,0.000190493756236512,0.000187439361409283,0.000189321276148159,0.9100551137215532
2026-03-29,0.000189321276148159,0.000210081455881694,0.000172071765707434,0.000173194440469108,29.173831097383783
2026-03-30,0.000173194440469108,0.000192764910273803,0.000173194440469108,0.000185131696002457,5.177472889235377
2026-03-31,0.000185131696002457,0.000185690117150917,0.000176907958819819,0.000183902758748464,1.62617297539342
2026-04-01,0.000183902758748464,0.000189384527935544,0.000183902758748464,0.000185521842759946,2.968968874531239
2026-04-02,0.000185521842759946,0.000185521842759946,0.000173552012570545,0.000174647754187352,0.97618087411281
2026-04-03,0.000174647754187352,0.000178949160483527,0.000174647754187352,0.000178379047959973,0.740246888769091
2026-04-04,0.000178379047959973,0.000178379047959973,0.000176818340835071,0.000176818340835071,0.150677509673742
2026-04-05,0.000176818340835071,0.000176818340835071,8.848120185505e-05,0.000176326393497567,49.138383861073684
2026-04-06,0.000176326393497567,0.00018011554717102,0.000176326393497567,0.000176862976948099,1.448112090859889
2026-04-07,0.000176862976948099,0.000176862976948099,0.000173949176997205,0.000173949176997205,0.197587972261883
2026-04-08,0.000173949176997205,0.000203371057693143,0.000173949176997205,0.000181825141996581,8.091382051479126
2026-04-09,0.000181825141996581,0.000181825141996581,0.000176433599803284,0.000176957789285788,0.4984785453821138
2026-04-10,0.000176957789285788,0.000180812912803148,0.000176957789285788,0.000180812912803148,0.9533620122762319
2026-04-11,0.000180812912803148,0.000188904755439975,0.000178970318030871,0.000188904755439975,3.4285020866533555
2026-04-12,0.000188904755439975,0.000188904755439975,0.000179280343228128,0.000179280343228128,0.436456070542202
2026-04-13,0.000179280343228128,0.0001874270601129,0.000173825077125726,0.000181778716056257,6.237327409664565
2026-04-14,0.000181778716056257,0.000182069881837686,0.000176014690163807,0.000176014690163807,1.9349138829027706
2026-04-15,0.000176014690163807,0.000181836860855707,0.000176014690163807,0.000181836860855707,0.93042069678292
2026-04-16,0.000181836860855707,0.000193486667502444,0.000181836860855707,0.000190534403964998,3.544652372213232
2026-04-17,0.000190534403964998,0.000197079353069838,0.000188759277367642,0.000191344463722804,6.297496399723113
2026-04-18,0.000191344463722804,0.000191344463722804,0.000180259116668263,0.000181752677172406,1.2912195127940391
2026-04-19,0.000181752677172406,0.000203301747448111,0.00017603226110086,0.00017603226110086,16.50241782977105
2026-04-20,0.00017603226110086,0.000179345195144543,0.000156111521764503,0.000179345195144543,12.821603937330165
2026-04-21,0.000179345195144543,0.000179345195144543,0.000161661657312108,0.000176292404284617,18.893777753324443
2026-04-22,0.000176292404284617,0.000185181826763122,0.000155408141407563,0.000180706062165322,14.859636998615214
2026-04-23,0.000180706062165322,0.000196892606307742,0.000175286779765018,0.000175391752036031,11.01295077314639
2026-04-24,0.000175391752036031,0.00018293473741819,0.000162143291569095,0.00018293473741819,12.944299484227248
2026-04-25,0.00018293473741819,0.000185349597470436,0.000179945819553123,0.000179945819553123,2.0686012977184927
2026-04-26,0.000179945819553123,0.000185414455611605,0.000179945819553123,0.000185414455611605,0.986696314758171
2026-04-27,0.000185414455611605,0.000191313011800283,0.000181466714265514,0.000183023777304254,2.2056603712206684
2026-04-28,0.000183023777304254,0.000184195557791871,0.000180674693344915,0.000184158456218317,2.227532984295183
2026-04-29,0.000184158456218317,0.00019452905814851,0.000182017942449075,0.000186912211758008,3.61923285853465
2026-04-30,0.000186912211758008,0.00018995667035305,0.000181002171554032,0.000181002171554032,2.990380488692971
2026-05-01,0.000181002171554032,0.000185098766398238,0.000179168637118449,0.000185098766398238,1.5785716217641597
2026-05-02,0.000185098766398238,0.000185098766398238,0.000181601025170666,0.000181601025170666,1.276774283753722
2026-05-03,0.000181601025170666,0.000181601025170666,0.000174769934967626,0.000176920051827319,2.583713574436485
2026-05-04,0.000176920051827319,0.00018976988502087,0.000176920051827319,0.000180661683837506,7.3604086925523164
2026-05-05,0.000180661683837506,0.000184754654382264,0.000179296180188627,0.000181224979174484,3.458629973131697
2026-05-06,0.000181224979174484,0.000190411216051472,0.000181224979174484,0.00018751919107315,4.226217506360699
2026-05-07,0.00018751919107315,0.000189203781633831,0.000184599882834763,0.000186246359981246,3.0587323189571354
2026-05-08,0.000186246359981246,0.00019280064826486,0.000182817305241696,0.000192259808334073,5.871283110972021
2026-05-09,0.000192259808334073,0.000193595507980621,0.00018749296787941,0.000192442497741228,4.691835440853397
2026-05-10,0.000192442497741228,0.000203840067736703,0.000192442497741228,0.000202194491051526,8.432212110634119
2026-05-11,0.000202194491051526,0.000204599347706179,0.000192091954383584,0.00020031612413004,6.472481068771066
2026-05-12,0.00020031612413004,0.00020031612413004,0.000191844744809403,0.000191844744809403,2.260249713130489
2026-05-13,0.000191844744809403,0.000197722224763089,0.000186530261284203,0.000186707705435319,3.3051679209282843
2026-05-14,0.000186707705435319,0.000195112052286874,0.000184370004066544,0.000194247669721871,3.272563035783024
2026-05-15,0.000194247669721871,0.000194247669721871,0.000182798979548635,0.000182798979548635,3.860124646083879
2026-05-16,0.000182798979548635,0.000182798979548635,0.000176586621455674,0.000176586621455674,1.65932228241293
2026-05-17,0.000176586621455674,0.000178209829689673,0.000175451685151737,0.000175451685151737,2.303479232892971
2026-05-18,0.000175451685151737,0.00018092045519105,0.000161100863921251,0.000161874468928297,61.28275610681144
2026-05-19,0.000161874468928297,0.0001808350998112,0.000161874468928297,0.000168020069104614,53.30396413553553
2026-05-20,0.000168020069104614,0.00017094197425168,0.000165602248619057,0.00016776047396631,3.7136150013464966
