date,open,high,low,close,volume_usd
2025-03-05,0.999214814523693,0.999214814523693,0.990950607754789,0.990950607754789,0.2568779204147004
2025-03-06,0.990950607754789,0.990950607754789,0.987614104391344,0.987614104391344,0.0467870619215389
2025-03-07,0.987614104391344,0.990065155128213,0.987614104391344,0.990065155128213,0.106967338541102
2025-03-10,0.990065155128213,0.994129691140587,0.990065155128213,0.994129691140587,0.436344500932129
2025-03-12,0.994129691140587,1.00047040820485,0.994129691140587,1.00047040820485,0.0466479925096663
2025-03-13,1.00047040820485,1.00047040820485,0.993345822861801,0.996822197580636,0.2757936447476083
2025-03-15,0.996822197580636,0.997705760381416,0.996822197580636,0.997705760381416,0.109929449731047
2025-03-17,0.997705760381416,0.997705760381416,0.994601410691936,0.994601410691936,0.0986009204244471
2025-03-18,0.994601410691936,0.996865370886171,0.994601410691936,0.996865370886171,0.0133562111125526
2025-03-21,0.996865370886171,0.996865370886171,0.996101305637782,0.996101305637782,0.00218886305324741
2025-03-26,0.996101305637782,0.996101305637782,0.977493772944381,0.977493772944381,1.24536609597137
2025-03-29,0.977493772944381,0.993046804725,0.977493772944381,0.993046804725,0.0687769004364921
2025-03-30,0.993046804725,0.993046804725,0.992613960741539,0.992613960741539,0.00485403006639979
2025-04-03,0.992613960741539,0.995919405974537,0.992613960741539,0.995919405974537,0.00958207865810871
2025-04-06,0.995919405974537,0.995919405974537,0.989032872113121,0.989032872113121,0.629636394745742
2025-04-07,0.989032872113121,0.99729940981187,0.989032872113121,0.99729940981187,0.00469948693804897
2025-04-08,0.99729940981187,0.99729940981187,0.987992048024963,0.990149738116981,0.0449223223748618
2025-04-09,0.990149738116981,0.996254022310749,0.990149738116981,0.996254022310749,0.0730578376134785
2025-04-10,0.996254022310749,0.99780740446647,0.991538386881601,0.991538386881601,0.19070575926722724
2025-04-12,0.991538386881601,0.99392754526123,0.989891916253813,0.989891916253813,0.00800192298574836
2025-04-13,0.989891916253813,0.993767528884075,0.989891916253813,0.990885822623835,0.09979692916047173
2025-04-16,0.990885822623835,0.990885822623835,0.981928938269712,0.984513609620067,0.808847419832019
2025-04-18,0.984513609620067,0.993503972514623,0.984513609620067,0.993503972514623,0.33648830202387
2025-04-20,0.993503972514623,1.00175626508236,0.993503972514623,0.996093930721352,1.8191853861483176
2025-04-21,0.996093930721352,0.996093930721352,0.951281059320086,0.951281059320086,2.75199857677653
2025-04-22,0.951281059320086,1.00448357488704,0.951281059320086,0.995619037998002,4.67562987294998
2025-04-23,0.995619037998002,1.00615264012845,0.995619037998002,0.998349082109906,4.927989440051839
2025-04-24,0.998349082109906,1.00152305649929,0.995026863207028,1.00152305649929,2.2960851580813544
2025-04-25,1.00152305649929,1.00152305649929,0.995320505140251,0.995320505140251,2.15156473864136
2025-04-26,0.995320505140251,0.999098454581354,0.995320505140251,0.995673276989349,4.872284491933839
2025-04-28,0.995673276989349,1.00300195555846,0.993532282822062,1.00300195555846,3.0784350260258506
2025-04-29,1.00300195555846,1.00300195555846,0.996617768047529,0.997401232624373,2.648049963574133
2025-04-30,0.997401232624373,0.997401232624373,0.995163404801255,0.995163404801255,1.796069511239236
2025-05-01,0.995163404801255,1.00194502564588,0.995163404801255,1.00194502564588,0.00187655505376344
2025-05-03,1.00194502564588,1.00350292615471,0.997179042471367,0.997179042471367,1.9272281382113463
2025-05-04,0.997179042471367,1.0014333289823,0.992806557396542,0.992806557396542,0.6396326606419241
2025-05-11,0.992806557396542,0.996061461200381,0.992806557396542,0.996061461200381,0.560213350701463
2025-05-12,0.996061461200381,0.996369298371772,0.992898075012917,0.992898075012917,0.479517785221514
2025-05-14,0.992898075012917,0.996435580957663,0.992898075012917,0.996435580957663,1.1205407141555
2025-05-15,0.996435580957663,0.996435580957663,0.99262975459659,0.99262975459659,0.839171532758246
2025-05-17,0.99262975459659,0.996967808230611,0.99262975459659,0.996589941594619,2.026087769948154
2025-05-19,0.996589941594619,1.00145433343378,0.996589941594619,1.00145433343378,0.778241068107424
2025-05-20,1.00145433343378,1.00145433343378,0.990407503387614,0.990407503387614,1.015158417232548
2025-05-22,0.990407503387614,0.99990497561464,0.990407503387614,0.997351749799265,2.66300722905737
2025-05-23,0.997351749799265,0.999957162108679,0.99418422418991,0.99418422418991,0.7195351529921059
2025-05-24,0.99418422418991,0.995596648903827,0.993082478059266,0.995596648903827,0.789477955118685
2025-05-25,0.995596648903827,0.996965799020508,0.995596648903827,0.996965799020508,1.03046187417251
2025-05-26,0.996965799020508,0.99984823091532,0.989234928680948,0.989234928680948,1.0047864379260032
2025-05-27,0.989234928680948,0.99285162444905,0.989234928680948,0.99285162444905,0.00995982737220273
2025-05-29,0.99285162444905,1.0055177469201,0.99285162444905,1.0055177469201,1.615781177417336
2025-05-30,1.0055177469201,1.0055177469201,0.994543858550498,0.994543858550498,0.799579594244359
2025-06-04,0.994543858550498,0.997385229234201,0.994543858550498,0.997385229234201,1.16843014864337
2025-06-07,0.997385229234201,0.998366802076615,0.995283689980252,0.997812992681376,4.005354652012807
2025-06-10,0.997812992681376,0.997812992681376,0.996628721529524,0.996628721529524,0.508876085192496
2025-06-11,0.996628721529524,0.996628721529524,0.939174888337316,0.990101678622564,2.760535358799168
2025-06-13,0.990101678622564,0.99767141742002,0.990101678622564,0.994238221722169,1.110542288275923
2025-06-15,0.994238221722169,0.998566077201923,0.994238221722169,0.998566077201923,1.19750963671604
2025-06-19,0.998566077201923,0.998782856191044,0.998566077201923,0.998782856191044,0.737962841838236
2025-06-20,0.998782856191044,0.998929372877241,0.998782856191044,0.998929372877241,0.663352703180459
2025-07-07,0.998929372877241,0.998929372877241,0.989585627783036,0.989585627783036,0.00304757785812426
2025-07-16,0.989585627783036,0.994893427610811,0.989585627783036,0.994893427610811,0.607429873086962
2025-07-19,0.994893427610811,0.994893427610811,0.947727271970962,0.959940077225568,3.32311619938511
2025-07-30,0.959940077225568,0.991927328102565,0.959940077225568,0.991927328102565,0.0272488546457053
2025-08-03,0.991927328102565,0.993380374088957,0.991927328102565,0.993380374088957,0.105258425116282
2025-08-04,0.993380374088957,0.996385700069239,0.993380374088957,0.996385700069239,0.0998366407878065
2025-08-08,0.996385700069239,1.00445227105442,0.996385700069239,1.00445227105442,2.82984869336139
2025-08-15,1.00445227105442,1.00445227105442,1.00020758975343,1.00020758975343,0.100073295501597
2025-08-22,1.00020758975343,1.00020758975343,0.999850089782963,0.999850089782963,0.531855711105067
2025-08-24,0.999850089782963,1.00210349735921,0.999850089782963,1.00210349735921,0.538988722547888
2025-08-31,1.00210349735921,1.00210349735921,0.99880732466988,1.00002467405888,0.916465363330954
2025-09-01,1.00002467405888,1.00002467405888,0.999140154334861,0.999140154334861,0.922401914162083
2025-09-04,0.999140154334861,0.999889474353569,0.999140154334861,0.999889474353569,0.0748981037080882
2025-09-22,0.999889474353569,0.999889474353569,0.992201230891625,0.992201230891625,0.217132850320056
2025-09-25,0.992201230891625,0.992201230891625,0.989274950312165,0.989274950312165,0.205892281303938
2025-09-28,0.989274950312165,1.00101530526819,0.989274950312165,1.00101530526819,0.90612863827217
2025-09-30,1.00101530526819,1.00101530526819,0.98940074060335,0.98940074060335,0.4809408175284439
2025-10-04,0.98940074060335,0.98940074060335,0.917476050155527,0.922975653995522,3.52763364784171
2025-10-05,0.922975653995522,0.9950970664534,0.922975653995522,0.9950970664534,0.100004160738982
2025-10-07,0.9950970664534,0.9950970664534,0.990333757614477,0.990333757614477,0.173592852097125
2025-10-10,0.990333757614477,0.990333757614477,0.98859421903124,0.98859421903124,0.217452501311728
2025-10-11,0.98859421903124,0.98859421903124,0.980256796663611,0.980256796663611,0.118692175918976
2025-10-12,0.980256796663611,0.981991323489381,0.980256796663611,0.981991323489381,0.209814572013881
2025-10-13,0.981991323489381,0.990397659907069,0.981991323489381,0.990397659907069,0.110424455684731
2025-10-15,0.990397659907069,0.990397659907069,0.983884153602091,0.983884153602091,0.188284721475645
2025-10-16,0.983884153602091,0.986106703361026,0.977332552803307,0.980485045779774,0.550545097305862
2025-10-22,0.980485045779774,0.989671713854848,0.980485045779774,0.989671713854848,0.116518787727965
2025-10-26,0.989671713854848,0.991592939514411,0.989671713854848,0.991592939514411,0.100227793428646
2025-10-27,0.991592939514411,0.996591291342853,0.991592939514411,0.996591291342853,0.06286598382921255
2025-10-28,0.996591291342853,0.996591291342853,0.992654240768961,0.992654240768961,0.0609343928313306
2025-10-29,0.992654240768961,0.99350361705125,0.992654240768961,0.99350361705125,0.0603631911528255
2025-11-01,0.99350361705125,0.99350361705125,0.989858419408227,0.989858419408227,0.0238133584917606
2025-11-04,0.989858419408227,0.995556996895433,0.989858419408227,0.995556996895433,0.116692866142158
2025-11-13,0.995556996895433,0.995556996895433,0.985735160054709,0.985735160054709,0.1705565719366791
2025-11-17,0.985735160054709,0.996776705274272,0.985735160054709,0.988009135258818,2.097558538229345
2025-12-03,0.988009135258818,0.988009135258818,0.986212551381666,0.986212551381666,0.0759073639955821
2025-12-11,0.986212551381666,0.993386530523957,0.982557351041725,0.985678989386657,0.14130003821176898
2025-12-13,0.985678989386657,0.985678989386657,0.660544395353346,0.954390293087835,7.033380709463378
2025-12-15,0.954390293087835,0.977267026150425,0.954390293087835,0.977267026150425,0.080088538944713
2025-12-19,0.977267026150425,0.981294335074353,0.977267026150425,0.981294335074353,0.0913569400836178
2025-12-23,0.981294335074353,0.989927050096677,0.981294335074353,0.989927050096677,0.0665449348548449
2025-12-26,0.989927050096677,0.997379469844979,0.989927050096677,0.996498142449193,3.59797157303638
2026-01-09,0.996498142449193,0.996498142449193,0.989618959462155,0.989618959462155,0.109975953821381
2026-01-26,0.989618959462155,0.992715175709413,0.989618959462155,0.992715175709413,0.0501491223198412
2026-01-27,0.992715175709413,0.992715175709413,0.986771143092461,0.990825543024335,0.04994145830262462
2026-02-01,0.990825543024335,0.990825543024335,0.989475688733537,0.989475688733537,0.119013874940014
2026-02-06,0.989475688733537,0.989475688733537,0.98618989900798,0.98618989900798,0.00722527757925349
2026-02-08,0.987984365473284,0.987984365473284,0.987984365473284,0.987984365473284,0.0916095372486134
2026-02-11,0.987984365473284,0.987984365473284,0.979990479218912,0.979990479218912,0.119272135533834
2026-02-13,0.979990479218912,0.979990479218912,0.974490867828896,0.974490867828896,0.342454245875897
2026-02-15,0.974490867828896,0.990143592463376,0.974490867828896,0.990143592463376,0.779976356460099
2026-02-20,0.990143592463376,0.990143592463376,0.906612732216032,0.906612732216032,2.93796441386036
2026-02-24,0.906612732216032,0.97848004177677,0.906612732216032,0.97848004177677,0.187574402436509
2026-02-25,0.97848004177677,0.97848004177677,0.975054914062121,0.975054914062121,0.0985141417858419
2026-03-01,0.975054914062121,0.98835916121914,0.975054914062121,0.98835916121914,0.10040949456369
2026-03-04,0.98835916121914,0.98835916121914,0.987621335933076,0.987621335933076,0.120252541747563
2026-03-06,0.987621335933076,0.987621335933076,0.967727884838441,0.967727884838441,0.459777555760258
2026-03-10,0.967727884838441,0.97457335836633,0.967727884838441,0.97457335836633,0.163882176118845
2026-03-13,0.97457335836633,0.975890266436628,0.97457335836633,0.975890266436628,0.0329191114309964
2026-03-14,0.975890266436628,0.975890266436628,0.974269362760737,0.974269362760737,0.0795851231682857
2026-03-18,0.974269362760737,0.974269362760737,0.96683344195704,0.96683344195704,0.198221863019308
2026-03-19,0.96683344195704,0.96683344195704,0.95081730727346,0.95081730727346,0.131892952511543
2026-03-22,0.95081730727346,0.954744406965753,0.95081730727346,0.954744406965753,0.107836030297104
2026-03-25,0.954744406965753,0.962335760294328,0.954744406965753,0.962335760294328,0.11991999094239
2026-03-26,0.962335760294328,0.962335760294328,0.960563700480107,0.960563700480107,0.102246544279885
2026-03-29,0.960563700480107,0.994680419709338,0.960563700480107,0.994680419709338,2.00071276925221
2026-04-01,0.994680419709338,0.99750028351054,0.994680419709338,0.99750028351054,0.99750028351054
2026-04-02,0.99750028351054,0.99750028351054,0.991098924033622,0.991098924033622,0.847142599260897
2026-04-06,0.991098924033622,0.991098924033622,0.974336750423608,0.980545839426822,0.200035712448893
2026-04-07,0.980545839426822,0.980545839426822,0.968985886953342,0.968985886953342,0.350296867932873
2026-04-09,0.968985886953342,0.968985886953342,0.963538286548626,0.963538286548626,0.100056666871929
2026-04-11,0.963538286548626,0.963538286548626,0.961788866763427,0.961788866763427,0.0671569076217563
2026-04-16,0.961788866763427,0.961788866763427,0.952644736663171,0.952644736663171,0.009713430695035727
2026-04-21,0.952644736663171,0.952644736663171,0.950709212530982,0.950709212530982,0.155467579284276
2026-04-24,0.950709212530982,0.950709212530982,0.932209624912114,0.932209624912114,0.196137884198871
2026-04-25,0.932209624912114,0.952087270307448,0.92282845810089,0.952087270307448,0.4484535112761785
2026-04-30,0.952087270307448,0.999385456031289,0.952087270307448,0.999385456031289,2.673775471499513
2026-05-01,0.999385456031289,0.999385456031289,0.90061988141145,0.935678039668557,4.09326269032088
2026-05-13,0.935678039668557,0.977737199329815,0.935678039668557,0.977737199329815,0.189229448012499
2026-05-20,0.977737199329815,0.977769727139994,0.977737199329815,0.977769727139994,0.0195026047552316
2026-05-21,0.977769727139994,0.977769727139994,0.36073724444531,0.960960073065281,9.196809610878269
2026-05-26,0.960960073065281,0.960960073065281,0.955040124657564,0.955040124657564,0.494103527772191
2026-05-28,0.955040124657564,0.955979471981102,0.955040124657564,0.955600421988723,0.720149696872772
2026-05-31,0.955600421988723,0.955600421988723,0.905614001108285,0.908266392266233,0.921624658438498
2026-06-01,0.908266392266233,0.9258512014339,0.908266392266233,0.9258512014339,0.17547194895176
2026-06-02,0.9258512014339,0.9258512014339,0.880924696969197,0.880924696969197,0.3279071800350209
2026-06-03,0.880924696969197,0.967803013446306,0.880924696969197,0.93005850381408,1.331682635494195
2026-06-05,0.93005850381408,0.959549844026276,0.93005850381408,0.93168206608759,0.642751187973384
2026-06-06,0.93168206608759,0.93168206608759,0.873374239496096,0.873374239496096,0.393626125549829
2026-06-09,0.873374239496096,0.949660699116464,0.850956798336492,0.949660699116464,1.58936805627615
2026-06-11,0.949660699116464,0.951240773992759,0.92752510062869,0.92752510062869,0.4445552421810307
2026-06-12,0.92752510062869,0.92752510062869,0.912038394660649,0.912038394660649,0.110539053432871
2026-06-17,0.912038394660649,0.912038394660649,0.800656559199155,0.800656559199155,1.33091384673612
2026-06-19,0.800656559199155,0.845584814337175,0.681808375196283,0.792453606590805,5.189421646752994
2026-06-22,0.792453606590805,0.819478823326644,0.792453606590805,0.819478823326644,0.0655451942049583
2026-06-23,0.819478823326644,0.819478823326644,0.801898205792497,0.801898205792497,0.110999683627659
2026-06-24,0.801898205792497,0.801898205792497,0.66888219054683,0.66888219054683,0.809184135016806
