date,open,high,low,close,volume_usd
2025-09-18,1.12929430211181,1.13605683328838,1.12322700720512,1.13605683328838,0.5013072917478152
2025-09-19,1.13605683328838,1.13919273274074,1.1262122556216,1.13490089099029,0.3104747990408494
2025-09-20,1.13490089099029,1.15593844033948,1.13490089099029,1.15593844033948,0.160879217098775
2025-09-21,1.15593844033948,1.15593844033948,1.1488168434797,1.1488168434797,0.0572972400685502
2025-09-23,1.1488168434797,1.16692699502335,1.09039456241251,1.16692699502335,2.0728735204166315
2025-09-25,1.16692699502335,1.16692699502335,1.1532616945714,1.1532616945714,0.12846297120104688
2025-09-26,1.1532616945714,1.1532616945714,1.03754812750001,1.10621156409796,2.19050080089624
2025-09-27,1.10621156409796,1.13440660088057,1.10621156409796,1.13440660088057,0.308729480083331
2025-09-28,1.13440660088057,1.13651608204142,1.11966022864668,1.13651608204142,0.79242253980224
2025-09-29,1.13651608204142,1.18086175619534,1.07464692663786,1.18086175619534,2.137998484268737
2025-09-30,1.18086175619534,1.18086175619534,1.14162938277961,1.14162938277961,0.1475635863476557
2025-10-07,1.14162938277961,1.14162938277961,1.13235722432776,1.13235722432776,0.227217011321688
2025-10-10,1.13235722432776,1.13235722432776,1.10518131791244,1.11312356726677,0.24153379526297963
2025-10-11,1.11312356726677,1.11312356726677,1.10741677639453,1.10741677639453,0.121764297124516
2025-10-12,1.10741677639453,1.10741677639453,1.08295954359492,1.09465114786173,0.670421009198564
2025-10-13,1.09465114786173,1.12645410915511,0.932306929832256,1.12645410915511,4.642179697645633
2025-10-14,1.12645410915511,1.18596818322488,1.1226833191887,1.18596818322488,1.095655298102296
2025-10-15,1.18596818322488,1.18596818322488,1.13875589485709,1.13875589485709,0.270930180146476
2025-10-16,1.13875589485709,1.14057292871096,1.10254008549837,1.14057292871096,1.1571440508907
2025-10-17,1.14057292871096,1.22769925548859,0.900800665058382,1.1648610677161,11.955706471025307
2025-10-18,1.1648610677161,1.17817577886483,1.12152452328935,1.13865331860356,2.900358539730851
2025-10-19,1.13865331860356,1.41261644140476,0.958813069739611,1.15296850519023,18.78430810286284
