date,open,high,low,close,volume_usd
2025-09-29,0.00269668708321189,0.00269668708321189,0.00269668708321189,0.00269668708321189,0.0295807302182294
2025-09-30,0.00269668708321189,0.00269668708321189,0.00254946403011397,0.00254946403011397,0.0596105917527978
2025-10-02,0.00254946403011397,0.00273410064582993,0.00254946403011397,0.00273410064582993,0.00317493813387186
2025-10-03,0.00273410064582993,0.00273410064582993,0.0026113628650418,0.00265402636857767,0.134267090927437
2025-10-04,0.00265402636857767,0.00265402636857767,0.00264498020218145,0.00264498020218145,0.0320184580668256
2025-10-08,0.00264498020218145,0.00910655805282203,0.00264498020218145,0.008916888830835,14.48865899767357
2025-10-09,0.008916888830835,0.008916888830835,0.0025908682323364,0.0025908682323364,18.37725517893034
2025-10-10,0.0025908682323364,0.0025908682323364,0.00205386020333983,0.00205386020333983,0.257804559196246
2025-10-11,0.00205386020333983,0.00205386020333983,0.00177934404876193,0.00177934404876193,0.0445221342489323
2025-10-12,0.00177934404876193,0.00177934404876193,0.00167604043275539,0.00167604043275539,0.0545213625342435
2025-10-13,0.00167604043275539,0.00190001443220846,0.00167604043275539,0.00190001443220846,0.113194147814435
2025-10-15,0.00190001443220846,0.00228714243378452,0.00190001443220846,0.00216936709206928,0.3527390644475143
2025-10-16,0.00216936709206928,0.00222425363126703,0.00212989595610766,0.00216566558763542,0.1702135768703493
2025-10-17,0.00216566558763542,0.00221940403176705,0.00204196801568735,0.00212992472700842,0.43325516676617726
2025-10-18,0.00212992472700842,0.00218481309438529,0.00212992472700842,0.00218481309438529,0.0473352920028243
2025-10-19,0.00218481309438529,0.00227286652881177,0.00218481309438529,0.00222564782764226,0.0828513545878668
2025-10-20,0.00222564782764226,0.00230652173200713,0.00222029089142608,0.00230652173200713,0.07792884852985948
2025-10-21,0.00230652173200713,0.00730916005136383,0.00219770124328257,0.00672036952913926,22.18439219268737
2025-10-22,0.00672036952913926,0.00672036952913926,0.00223051274720568,0.00223051274720568,0.0441302130238087
2025-10-23,0.00223051274720568,0.00223051274720568,0.00215785354188306,0.00215785354188306,0.02511739003059097
2025-10-24,0.00215785354188306,0.00216312855769017,0.00215489051623048,0.00216312855769017,0.01312519388739652
2025-10-25,0.00216312855769017,0.00227309158647072,0.00216312855769017,0.00227309158647072,0.0990429004571687
2025-10-26,0.00227309158647072,0.00258537578746304,0.00227309158647072,0.00256716366429643,0.440416300913394
2025-10-27,0.00256716366429643,0.00263326434541828,0.00243483481883141,0.00243483481883141,0.2411680790544474
2025-10-29,0.00243483481883141,0.00243483481883141,0.00224268460617007,0.00224268460617007,0.0331958199730578
2025-10-30,0.00224268460617007,0.00226713915428418,0.00224268460617007,0.00226713915428418,0.0392947
2025-11-01,0.00226713915428418,0.00226713915428418,0.00222339994436988,0.00222339994436988,0.0111134353523683
2025-11-03,0.00222339994436988,0.00222339994436988,0.00210724163271559,0.00210724163271559,0.264356099512243
2025-11-04,0.00210724163271559,0.00210724163271559,0.00182572485318797,0.00205042903331217,1.611949783117752
2025-11-05,0.00205042903331217,0.00205042903331217,0.00192694271145659,0.00200537394990168,0.31639147614358254
2025-11-06,0.00200537394990168,0.00200537394990168,0.00195600405838779,0.00195600405838779,0.0894302978019235
2025-11-07,0.00195600405838779,0.00220907542751009,0.00193609361167416,0.00220907542751009,1.289239874667828
2025-11-08,0.00220907542751009,0.00220907542751009,0.00208656564594769,0.00210235777992687,0.4855357227843496
2025-11-09,0.00210235777992687,0.00213326668994654,0.0020562107709769,0.00213326668994654,0.24673417115315915
2025-11-10,0.00213326668994654,0.00214713261364017,0.00212605931207106,0.00212605931207106,0.03463151574908361
