date,open,high,low,close,volume_usd
2025-08-09,0.0176101977893676,0.0225284942968686,0.0168001569916563,0.0203460726427372,20623.872205073192
2025-08-10,0.0203460726427372,0.0230259481901869,0.0196252095259557,0.0213362304422407,22452.545770577315
2025-08-11,0.0213362304422407,0.0227298008536374,0.0198695877926131,0.0203795284548913,19926.067901469592
2025-08-12,0.0203795284548913,0.022298402499691,0.0194057117954156,0.0211334328533163,15393.49147589191
2025-08-13,0.0211334328533163,0.0212645840935354,0.0200415112289639,0.0210295988504657,9563.326198166958
2025-08-14,0.0210295988504657,0.0210295988504657,0.0185480713688257,0.0191566957737427,10514.78334526368
2025-08-15,0.0191566957737427,0.0192024542512263,0.0172183420191205,0.0177201636773367,5999.981644544786
2025-08-16,0.0177201636773367,0.0179114271614022,0.0146784265224725,0.0162101611577415,9708.889417772716
2025-08-17,0.0162101611577415,0.0176467010709925,0.0148699096980217,0.0173077277890687,6592.8170535389745
2025-08-18,0.0173077277890687,0.0174691677328357,0.0154138076529174,0.0164880423196477,10079.476437017081
2025-08-19,0.0164880423196477,0.016505203864289,0.0149678041117218,0.0154313173281665,6394.991539871629
2025-08-20,0.0154313173281665,0.0168147072778879,0.0150527920902473,0.0160064284051267,7381.346074563099
2025-08-21,0.0160064284051267,0.0160064284051267,0.0147712432145019,0.0149506080763788,4685.539536379996
2025-08-22,0.0149506080763788,0.0170964368678633,0.0149506080763788,0.0166937242021131,4567.345922693242
2025-08-23,0.0166937242021131,0.0167987885007169,0.0162448198279926,0.0166177537656969,1813.259256283534
2025-08-24,0.0166177537656969,0.0190957687691879,0.01629003571801,0.0163947592419197,8333.994077060728
2025-08-25,0.0163947592419197,0.0184355080580175,0.0152872451229956,0.0154963811434049,9828.434649661487
2025-08-26,0.0154963811434049,0.0166087948313311,0.0154548041802954,0.0160707614477858,4840.45239091183
2025-08-27,0.0160707614477858,0.0160707614477858,0.0149850966390324,0.0149850966390324,3254.0635353859584
2025-08-28,0.0149850966390324,0.015012232653311,0.0129135723593293,0.0135109346319775,9137.515317524161
2025-08-29,0.0135109346319775,0.0137660288797941,0.0126197347577482,0.0132680600562508,5530.728321144765
2025-08-30,0.0132680600562508,0.0136972508709883,0.0119420096226314,0.0134810258916382,8386.509108074571
2025-08-31,0.0134810258916382,0.0136584521500202,0.0122894941152783,0.0122894941152783,3710.6669083006864
2025-09-01,0.0122894941152783,0.0123113905004982,0.0108671599986967,0.0114000332950843,4585.171039947216
2025-09-02,0.0114000332950843,0.0120885969911885,0.0113075333514704,0.0119718055282132,3441.868176166505
