date,open,high,low,close,volume_usd
2025-08-09,0.00941361743607117,0.0103832074689435,0.00899042489327038,0.0100363630384014,7390.6640586755975
2025-08-10,0.0100363630384014,0.0102680164453682,0.00977250892939338,0.00994705305322221,3315.844131832315
2025-08-11,0.00994705305322221,0.0101607578891894,0.00946354357238008,0.00949588118034712,3069.3196990894908
2025-08-12,0.00949588118034712,0.0106392118934861,0.00949588118034712,0.0106392118934861,3164.938035879791
2025-08-13,0.0106392118934861,0.011521180862535,0.0103730140751699,0.0114720920385674,5639.86071174657
2025-08-14,0.0114720920385674,0.0114720920385674,0.0104243733675719,0.0107715679291491,4485.795153417361
2025-08-15,0.0107715679291491,0.0114381334365703,0.0107657461870963,0.0109900888946041,3122.7801349651395
2025-08-16,0.0109900888946041,0.0111222336785089,0.0106717521407373,0.0108581728211295,812.1372054742902
2025-08-17,0.0108581728211295,0.0114544402892997,0.0108057446014967,0.0112323418182007,1692.5211005400936
2025-08-18,0.0112323418182007,0.0112323502049193,0.0103529958258261,0.0106177597435444,1317.1970754230738
2025-08-19,0.0106177597435444,0.0107107839751549,0.00987562170480267,0.00987562170480267,1207.391094244314
2025-08-20,0.00987562170480267,0.0109695553873708,0.00987562170480267,0.0108932793449935,2458.829953960973
2025-08-21,0.0108932793449935,0.0108987991970383,0.0102244786478005,0.0104370331107947,1266.6007057195075
2025-08-22,0.0104370331107947,0.0121370017517832,0.010250358044557,0.0119458460600934,9529.13578453838
2025-08-23,0.0119458460600934,0.0119458460600934,0.0115498436309364,0.0117978014003974,244.67885215861202
2025-08-24,0.0117978014003974,0.012058228057684,0.0112488891230108,0.0113488862630442,3420.151101494664
2025-08-25,0.0113488862630442,0.0113819702882796,0.0102301099152934,0.0103550518317181,479.65303855035546
2025-08-26,0.0103550518317181,0.0109617732999524,0.0102663010596922,0.0108857719983151,95.03970055029824
2025-08-27,0.0108857719983151,0.0108993019913834,0.0103850377010315,0.01048676396262,1183.7451204442684
2025-08-28,0.01048676396262,0.0105254848725687,0.00992151020541351,0.0100436909727252,1664.8364035618204
2025-08-29,0.0100436909727252,0.0102185122310642,0.00944645250230007,0.00968814261200444,1459.6359498549582
2025-08-30,0.00968814261200444,0.00981292181624803,0.00947110725988531,0.00980983341389218,1205.944166105778
2025-08-31,0.00980983341389218,0.010110105665779,0.00961617709119334,0.00983992987243713,702.4080584441595
2025-09-01,0.00983992987243713,0.00990036867378119,0.00914873822019903,0.00945375069317381,1380.4162796530732
2025-09-02,0.00945375069317381,0.00966982504904351,0.00927266869333738,0.00955524531677354,551.6776147771155
2025-09-03,0.00955524531677354,0.00998312138911872,0.00946647432691749,0.00990755868858782,521.926239166703
2025-09-04,0.00990755868858782,0.00997674926720002,0.00932922853434173,0.0095996266080667,1151.2001626121967
2025-09-05,0.0095996266080667,0.0101365910144864,0.00947478410723717,0.00978857472378216,1336.0776481063426
2025-09-06,0.00978857472378216,0.00984970750049882,0.00958163576991805,0.00972993869623281,226.6365335217438
2025-09-07,0.00972993869623281,0.00981697059245941,0.00951114399335488,0.00974716036421939,538.140451430679
2025-09-08,0.00974716036421939,0.00980524987037505,0.00954481810777513,0.00975636768444955,231.1242041427344
2025-09-09,0.00975636768444955,0.0100223591509337,0.00957580751512564,0.00962544019386755,1353.379155738361
2025-09-10,0.00962544019386755,0.00981868938143319,0.00955459297631712,0.00980580624044456,597.2580715590111
2025-09-11,0.00980580624044456,0.0103584750058772,0.00974112526154621,0.0103411078327609,1754.5656482766333
2025-09-12,0.0103411078327609,0.0107345318250984,0.0102064049420247,0.0105952285807268,1013.7006584007099
2025-09-13,0.0105952285807268,0.0108840765260152,0.0103273376237141,0.0103427450638448,807.8257038591682
2025-09-14,0.0103427450638448,0.0105842942694266,0.0100905544992307,0.0102836140540027,964.3638243931274
2025-09-15,0.0102836140540027,0.0107688463004962,0.00992970456227122,0.0107254364372954,8299.20874883335
2025-09-16,0.0107254364372954,0.0107254364372954,0.00994678522893164,0.0104352206906267,3534.9736169110733
2025-09-17,0.0104352206906267,0.0109034264590851,0.0103780203445964,0.010889319025716,1386.8880371187977
2025-09-18,0.010889319025716,0.0109482822466203,0.0105703690029713,0.010840951472243,208.94009671405487
2025-09-19,0.010840951472243,0.0108818166572682,0.0101904998457127,0.0102266240835103,941.6406285802873
