date,open,high,low,close,volume_usd
2025-11-27,0.0116886097913082,0.011772351891624,0.011459578702647,0.011459578702647,0.2832936132040656
2025-11-28,0.011459578702647,0.0114882365066876,0.0114442762911652,0.0114882365066876,0.0373223806132334
2025-11-29,0.0114882365066876,0.0114882365066876,0.0112810916643997,0.0112810916643997,0.0100703863504322
2025-12-01,0.0112810916643997,0.0112810916643997,0.0107861592729015,0.0108295505481622,0.0798021887556035
2025-12-02,0.0108295505481622,0.0112228544557512,0.0106378779785744,0.0111209205350607,0.1805122410074694
2025-12-03,0.0111209205350607,0.0112680634024975,0.0111209205350607,0.0112680634024975,0.0808057013760374
2025-12-04,0.0112680634024975,0.0113511065294974,0.0111953304099568,0.0111953304099568,0.1200872378171501
2025-12-05,0.0111953304099568,0.0111953304099568,0.0107784606320899,0.0107784606320899,0.0905379696691121
2025-12-07,0.0107784606320899,0.011085247052073,0.00941480904684773,0.010675470729165,2.0896119934938726
2025-12-09,0.010675470729165,0.0114933721316464,0.010675470729165,0.0114933721316464,0.163054028776587
2025-12-11,0.0114933721316464,0.0114933721316464,0.0108214660052418,0.0108214660052418,0.1066754235283325
2025-12-12,0.0108214660052418,0.0108214660052418,0.010706930689691,0.010706930689691,0.0800589369797562
2025-12-13,0.010706930689691,0.010754349967317,0.010706930689691,0.010754349967317,0.0580202984501716
2025-12-14,0.010754349967317,0.010754349967317,0.0101307993628796,0.0101556203114693,0.2183651067653231
2025-12-15,0.0101556203114693,0.0102347662519038,0.0100926240355817,0.0100926240355817,0.1010323606875502
2025-12-18,0.0100926240355817,0.0100926240355817,0.00868635482831001,0.00868635482831001,0.2817319481198553
2025-12-20,0.00868635482831001,0.00932044960609756,0.00868635482831001,0.00911927527959832,0.2223610600525554
2025-12-21,0.00911927527959832,0.00911927527959832,0.00900291086896554,0.00900291086896554,0.090716438609978
2025-12-24,0.00900291086896554,0.00900291086896554,0.008676740155216,0.008676740155216,0.012655884958291
2025-12-25,0.008676740155216,0.008676740155216,0.00843015442368375,0.00852080616476892,0.2688139972310407
2025-12-28,0.00852080616476892,0.0141001093696033,0.00852080616476892,0.00935560223532098,9.980233653355626
2025-12-29,0.00935560223532098,0.00935560223532098,0.00908635782022067,0.00908635782022067,0.16422037852723975
2025-12-30,0.00908635782022067,0.00910125552058666,0.00890074711066055,0.00890074711066055,0.2573511513036139
2025-12-31,0.00890074711066055,0.00890074711066055,0.00763718885426858,0.00829558482816836,1.1997298971019341
2026-01-01,0.00829558482816836,0.00829558482816836,0.00573599406694806,0.00821305617762274,4.285244319347129
2026-01-02,0.00821305617762274,0.00894618549850403,0.00821305617762274,0.00894618549850403,0.1012991286174676
2026-01-07,0.00894618549850403,0.0103221058249584,0.00894618549850403,0.00999268233762161,0.6825613004247731
2026-01-08,0.00999268233762161,0.0138563781913238,0.00999268233762161,0.0138563781913238,5.79874556532807
2026-01-10,0.0138563781913238,0.0138563781913238,0.00970431906600392,0.0100234952629577,0.371561208864306
2026-01-11,0.0100234952629577,0.0100234952629577,0.00975426414875292,0.00975426414875292,0.062438861234997
2026-01-12,0.00975426414875292,0.00975426414875292,0.00964667161297016,0.00964667161297016,0.0202831262726672
2026-01-14,0.00964667161297016,0.0104783142276747,0.00964667161297016,0.0104783142276747,0.0213381332714095
2026-01-19,0.0104783142276747,0.0104783142276747,0.0098424317261983,0.0098424317261983,0.0332784046969666
2026-01-22,0.0098424317261983,0.0098424317261983,0.00913547804310133,0.00913547804310133,0.0294977
2026-01-28,0.00913547804310133,0.00916854968512861,0.00913547804310133,0.00916854968512861,0.0628708013765433
2026-01-29,0.00916854968512861,0.00916854968512861,0.00837503035044371,0.00837503035044371,0.12170917492292925
2026-02-01,0.00837503035044371,0.00837503035044371,0.0075890597815344,0.0075890597815344,0.210586653214355
2026-02-02,0.0075890597815344,0.0075890597815344,0.00734661272013453,0.00734661272013453,0.0451102
2026-02-03,0.00734661272013453,0.00784091612639704,0.00734661272013453,0.00784091612639704,0.139521
2026-02-06,0.00784091612639704,0.00784091612639704,0.00652273512618804,0.00652273512618804,0.160155907688252
2026-02-07,0.00652273512618804,0.00668811778539066,0.00652273512618804,0.00668811778539066,0.0465138917378149
2026-02-10,0.00668811778539066,0.0067235610223414,0.00648950857908713,0.0067235610223414,0.1281753105973082
2026-02-11,0.0067235610223414,0.00682445286007959,0.0067235610223414,0.00682445286007959,0.127543976294137
2026-02-23,0.00682445286007959,0.00682445286007959,0.0062733709160728,0.0062733709160728,0.1722648808657439
2026-02-24,0.0062733709160728,0.0062733709160728,0.00622411501824691,0.00622411501824691,0.012059319293
2026-02-25,0.00622411501824691,0.00647927938548021,0.00622411501824691,0.00646491913031741,0.01194362614398783
2026-02-26,0.00646491913031741,0.00690010814673198,0.00406822803933899,0.0064773563254467,2.423950812307048
2026-02-28,0.0064773563254467,0.0064773563254467,0.00585224252391941,0.00585224252391941,0.0269619213931937
2026-03-01,0.00585224252391941,0.00645461152469484,0.00585224252391941,0.00641027370669861,0.256611841991224
2026-03-02,0.00641027370669861,0.011221703438304,0.00493430978866648,0.00505005461325666,8.609985840599943
2026-03-03,0.00505005461325666,0.00642605595415648,0.00505005461325666,0.00642605595415648,8.7762400031405e-07
2026-03-04,0.00642605595415648,0.00656980478818405,0.00634004361622405,0.00634004361622405,1.248786394556597
2026-03-05,0.00634004361622405,0.00634004361622405,0.0062951475758257,0.0063277430600978,0.02890347579887182
2026-03-06,0.0063277430600978,0.00646943202964418,0.0063277430600978,0.00646943202964418,0.109854635494078
2026-03-07,0.00646943202964418,0.0067959134816248,0.00646943202964418,0.00666442334004108,0.23141653339922305
2026-03-09,0.00666442334004108,0.00666442334004108,0.00659005052495513,0.00659005052495513,0.0157063338284317
2026-03-11,0.00659005052495513,0.0110310630632478,0.00466155383533511,0.00466155383533511,8.591199362884929
2026-03-16,0.00466155383533511,0.00695127466601979,0.00466155383533511,0.00695127466601979,0.210818314704911
2026-03-28,0.00695127466601979,0.00695127466601979,0.00595990567075992,0.00598327175631536,0.00415131603101164
2026-03-31,0.00598327175631536,0.00609362756587316,0.00598327175631536,0.00609362756587316,1.24894393389438e-05
2026-04-01,0.00609362756587316,0.00634555245983993,0.00609362756587316,0.00631258498319937,0.000618211091258861
2026-04-07,0.00631258498319937,0.00631258498319937,0.00616852071054818,0.00616852071054818,0.028623671963720954
2026-04-08,0.00616852071054818,0.00643569952193915,0.00616852071054818,0.00643569952193915,0.0113319320978748
2026-04-09,0.00643569952193915,0.00643569952193915,0.0041366393281678,0.00595706126106886,3.702327188786017
2026-04-11,0.00595706126106886,0.00615695944816064,0.00595706126106886,0.00615695944816064,0.1445933094534478
2026-04-12,0.00615695944816064,0.00615695944816064,0.00594328563550833,0.00594328563550833,0.0527863839977144
2026-04-13,0.00594328563550833,0.00618783015593497,0.00594328563550833,0.00618783015593497,4.99986463815969e-05
2026-04-14,0.00618783015593497,0.00618783015593497,0.00597689528764965,0.00597689528764965,0.401530423332225
2026-04-15,0.00597689528764965,0.00609773454937079,0.00597689528764965,0.00609773454937079,0.00467152
2026-04-17,0.00609773454937079,0.00612902259964131,0.00609773454937079,0.00612902259964131,0.0184415973760502
2026-04-22,0.00612902259964131,0.00632700995153054,0.00612902259964131,0.00632700995153054,0.00578671805071813
2026-04-23,0.00632700995153054,0.00632700995153054,0.00610537808095741,0.00610537808095741,0.007385955062
2026-04-24,0.00610537808095741,0.00610537808095741,0.00604952604702041,0.00604952604702041,0.0149569454728909
2026-04-26,0.00604952604702041,0.00621692883677298,0.00604952604702041,0.00621692883677298,0.026694891640403
2026-04-27,0.00621692883677298,0.00630213340799428,0.00621692883677298,0.00630213340799428,0.099865021014
2026-04-28,0.00630213340799428,0.00630213340799428,0.00614341398385547,0.00614341398385547,0.125478882864478
2026-04-30,0.00614341398385547,0.00614341398385547,0.00601257622728619,0.00601257622728619,0.0516747271333614
2026-05-01,0.00601257622728619,0.00601257622728619,0.00579970317208193,0.00579970317208193,0.18140898531687
2026-05-04,0.00579970317208193,0.00594592397775735,0.00579970317208193,0.00594592397775735,0.00532423651593416
2026-05-05,0.00594592397775735,0.00595052641747446,0.00589981576499741,0.00595052641747446,0.0767199006653148
2026-05-06,0.00595052641747446,0.0060917157529335,0.00594661472054348,0.0060917157529335,0.11833137719481934
2026-05-09,0.0060917157529335,0.00624666268537461,0.0060917157529335,0.00622115768182217,0.05162492299626451
2026-05-10,0.00622115768182217,0.00642594563031019,0.00622115768182217,0.00642594563031019,0.0235904
2026-05-11,0.00642594563031019,0.00642594563031019,0.00616911833906683,0.00625702631971537,0.1325849208768668
2026-05-15,0.00625702631971537,0.00625702631971537,0.00591985840751825,0.00591985840751825,0.0107483123203751
2026-05-16,0.00591985840751825,0.00591985840751825,0.00580524411078751,0.00580524411078751,0.0529957023662696
2026-05-17,0.00580524411078751,0.00608609193856606,0.00580524411078751,0.00608398002911097,0.530100585056869
2026-05-18,0.00608398002911097,0.00608398002911097,0.00558884159970581,0.00558884159970581,0.01563419802879431
2026-05-19,0.00558884159970581,0.00558884159970581,0.00544726563920977,0.00544726563920977,0.08922748025367457
2026-05-20,0.00544726563920977,0.0184483825099861,0.00313787363275961,0.00314866906993812,23.417440644417358
2026-05-22,0.00314866906993812,0.0053776839215103,0.00314866906993812,0.0053776839215103,0.07909638
2026-05-25,0.0053776839215103,0.00891969320610564,0.0053776839215103,0.00891969320610564,5.58857073105536
2026-05-27,0.00891969320610564,0.00891969320610564,0.00504916950000919,0.00504916950000919,0.0671005848268348
2026-05-28,0.00504916950000919,0.00504916950000919,0.0048179565661231,0.0048179565661231,0.0457448074419041
2026-05-29,0.0048179565661231,0.0048179565661231,0.00471944572617873,0.00471944572617873,0.06973294637350516
2026-05-30,0.00471944572617873,0.00472820035980521,0.00471944572617873,0.00472820035980521,0.03833649
2026-06-04,0.00472820035980521,0.00472820035980521,0.00429610818683252,0.00429610818683252,0.01266223
2026-06-05,0.00429610818683252,0.00429610818683252,0.00391582541571894,0.00391582541571894,5.08725849145896e-06
2026-06-09,0.00391582541571894,0.00391582541571894,0.00382590687474724,0.00382590687474724,0.102071404072431
2026-06-11,0.00382590687474724,0.00382590687474724,0.00358926443617724,0.00358926443617724,0.0536536562067297
2026-06-13,0.00358926443617724,0.00376155599200712,0.00358926443617724,0.00376155599200712,0.08652436
2026-06-15,0.00376155599200712,0.00403421347596092,0.00376155599200712,0.00390260104772585,0.139816332749377
2026-06-16,0.00390260104772585,0.00390558989105451,0.00390260104772585,0.00390558989105451,0.01068222
2026-06-20,0.00390558989105451,0.00390558989105451,0.00374483359525031,0.00374483359525031,0.0236801175654825
2026-06-23,0.00374483359525031,0.00374483359525031,0.00334169552324698,0.00362259124462031,0.3419529318134215
2026-06-24,0.00362259124462031,0.00362259124462031,0.00356426126743326,0.00356426126743326,0.0301785440704848
2026-06-25,0.00356426126743326,0.00356426126743326,0.00348128887449451,0.00348128887449451,0.01202282850153397
2026-06-26,0.00348128887449451,0.00348128887449451,0.00335561324954968,0.00335561324954968,0.016653437839396
2026-06-27,0.00335561324954968,0.00339810059755073,0.00335561324954968,0.00339810059755073,0.0197889113467917
2026-06-28,0.00339810059755073,0.00353356033272051,0.00339810059755073,0.00353356033272051,0.07509578271233268
2026-06-29,0.00353356033272051,0.00364804490986469,0.00353356033272051,0.00359243459723312,0.02491329581471595
2026-06-30,0.00359243459723312,0.00359243459723312,0.00337768299421474,0.00337768299421474,0.0817826944905658
2026-07-04,0.00337768299421474,0.00373829270846567,0.00337768299421474,0.00373578698099326,0.04103029302744789
2026-07-05,0.00373578698099326,0.00373578698099326,0.003660363566646,0.003660363566646,0.01235682
2026-07-08,0.003660363566646,0.003660363566646,0.00340172846742271,0.00340172846742271,0.1544053127433208
2026-07-09,0.00340172846742271,0.00340172846742271,0.0033734680850983,0.0033734680850983,0.0395027366394443
2026-07-11,0.0033734680850983,0.00472103148019342,0.0033734680850983,0.00472103148019342,0.7600478346567037
2026-07-12,0.00472103148019342,0.00509647978981919,0.00472103148019342,0.00507785334061853,0.2397498416846314
2026-07-13,0.00507785334061853,0.00507785334061853,0.00466246417958865,0.00466246417958865,0.090548426368448
2026-07-14,0.00466246417958865,0.00466246417958865,0.00423899645268231,0.00429406974799236,0.3062038316813735
2026-07-15,0.00429406974799236,0.00453143410267619,0.00382400696587945,0.00382400696587945,0.6881161928078159
2026-07-16,0.00382400696587945,0.00382400696587945,0.00363542795917329,0.00373073629613866,0.18710511507732205
2026-07-17,0.00373073629613866,0.00407754265507699,0.00348792017857205,0.00396157896716853,0.7451287749809199
2026-07-18,0.00396157896716853,0.00417375851839747,0.00302084216651125,0.00302084216651125,2.0217174298545846
2026-07-19,0.00302084216651125,0.00374621698562219,0.00302084216651125,0.00374621698562219,0.2394113316543521
2026-07-24,0.00374621698562219,0.00374621698562219,0.00356546182351655,0.00356546182351655,0.0355654816895776
2026-07-27,0.00356546182351655,0.00357927902805769,0.00351206427111007,0.00351206427111007,0.1173762760128116
2026-07-30,0.00351206427111007,0.00351206427111007,0.00336351490822572,0.00336351490822572,0.09188766243543252
2026-08-01,0.00336351490822572,0.00337151385215291,0.00326305212538896,0.00337151385215291,0.1054234910970339
2026-08-03,0.00337151385215291,0.00337785644308312,0.00337151385215291,0.00337785644308312,0.00941595043860678
