date,open,high,low,close,volume_usd
2024-06-13,0.545482114440389,0.587654024883352,0.413125212841338,0.500496568785178,274.34469385724316
2024-06-14,0.500496568785178,0.545401328112231,0.400455327329474,0.518489828168549,209.08881935506957
2024-06-15,0.518489828168549,0.614179557012577,0.518489828168549,0.601151505002966,124.33741810793832
2024-06-16,0.601151505002966,0.601151505002966,0.502814755565344,0.510082945356533,66.99584875575886
2024-06-17,0.510082945356533,0.51123619964497,0.406764513072337,0.409269934714791,128.10453659332134
2024-06-18,0.409269934714791,0.42111586225028,0.335501363883813,0.385842117006147,183.49039646319054
2024-06-19,0.385842117006147,0.540864207489661,0.381589551949369,0.490469693864993,118.33500234163404
2024-06-20,0.490469693864993,0.490469693864993,0.425690520454938,0.428004684515745,52.489017441399454
2024-06-21,0.428004684515745,0.444357081332807,0.361263180348768,0.390811429633337,85.11269589373612
2024-06-22,0.390811429633337,0.392210973791214,0.343494392701255,0.390701485130243,62.724829726103415
2024-06-23,0.390701485130243,0.42549912649602,0.390701485130243,0.401095112459366,47.845028100763734
2024-06-24,0.401095112459366,0.438067982846692,0.361225308204393,0.434072012469118,79.85308054723825
2024-06-25,0.434072012469118,0.557950211063606,0.434072012469118,0.516351476287519,137.44987228622412
2024-06-26,0.516351476287519,0.538879840291627,0.446892399648714,0.448366037736602,45.76048504196017
2024-06-27,0.448366037736602,0.505474963185128,0.444137518918886,0.471665485339865,51.7058230652914
2024-06-28,0.471665485339865,0.471665485339865,0.408003344984458,0.420922493433871,38.712803479742945
2024-06-29,0.420922493433871,0.420922493433871,0.370709635654899,0.384188680443346,56.21945667149986
2024-06-30,0.384188680443346,0.461186061663669,0.383957806265959,0.461186061663669,46.32663018214866
2024-07-01,0.461186061663669,0.478223110399583,0.426521010641439,0.426521010641439,31.169124389657075
2024-07-02,0.426521010641439,0.447085605539947,0.413244133537165,0.447085605539947,19.151269345554624
2024-07-03,0.447085605539947,0.457300277974908,0.365949107813033,0.380430122993506,86.85616914103399
2024-07-04,0.380430122993506,0.382210056214117,0.250513185057351,0.34144987784172,219.46738405453732
2024-07-05,0.34144987784172,0.34144987784172,0.175245767642644,0.312875979351447,161.1254822315775
2024-07-06,0.312875979351447,0.312875979351447,0.2900739883401,0.306733505274018,6.998522728408711
2024-07-07,0.306733505274018,0.306733505274018,0.226894455720038,0.230182976295635,13.380515849045178
2024-07-08,0.230182976295635,0.257012208794954,0.181160211846724,0.243116127316049,19.72078274694962
2024-07-09,0.243116127316049,0.334961319090578,0.243116127316049,0.310221334650773,29.689494299679392
2024-07-10,0.310221334650773,0.328576702475047,0.306990107601524,0.320151110236718,7.296585896462987
2024-07-11,0.320151110236718,0.325011442089258,0.292462267915295,0.292462267915295,10.187658172420543
2024-07-12,0.292462267915295,0.306451671712018,0.279115457502739,0.306451671712018,3.697783419245815
2024-07-13,0.306451671712018,0.314037599841966,0.301132363505491,0.303101319851431,5.206181605951861
2024-07-14,0.303101319851431,0.317869019654515,0.290253364446675,0.317869019654515,7.085809387497689
2024-07-15,0.317869019654515,0.495692744532724,0.317869019654515,0.493476111486613,20.125596071965646
2024-07-16,0.493476111486613,0.501400596489765,0.392481638613127,0.407799927559764,23.305035863403898
2024-07-17,0.407799927559764,0.42366922758099,0.384215685594471,0.419239581189642,11.01901471163039
2024-07-18,0.419239581189642,0.419239581189642,0.294113018171924,0.326450957707931,28.83249070416131
2024-07-19,0.326450957707931,0.410109966807976,0.270813361642987,0.33289316467264,58.99632245175481
2024-07-20,0.33289316467264,0.33289316467264,0.292977494530035,0.292977494530035,5.047214443521543
2024-07-21,0.292977494530035,0.994122556818275,0.0742109175327314,0.214707789172458,588.6192875113707
2024-07-22,0.214707789172458,0.239510038740184,0.186336093607434,0.193976544652932,30.247089248617904
2024-07-24,0.193976544652932,0.207277619871462,0.180207333347201,0.207277619871462,0.03797997461959918
2024-07-25,0.207277619871462,0.207277619871462,2.59571094431024e-07,2.59571094431024e-07,4.7257477878e-09
2024-09-16,2.59571094431024e-07,0.0626783528280531,2.59571094431024e-07,0.0626783528280531,2.07548334e-12
2024-09-24,0.0626783528280531,0.0775126774587043,0.0626783528280531,0.0775126774587043,2.3265836856e-10
2024-11-19,0.0775126774587043,0.0975179496506523,0.0775126774587043,0.0975179496506523,1.11417105e-12
2024-11-28,0.0975179496506523,0.0975179496506523,2.32977768026367e-05,2.32977768026367e-05,5.40614537336e-09
2024-12-17,2.32977768026367e-05,0.0375342801635426,2.32977768026367e-05,0.0375342801635426,8.68535164873909e-06
