date,open,high,low,close,volume_usd
2025-08-09,0.0970067212954442,0.0982303307578426,0.0825081478925501,0.0917288318909468,23695.329138851586
2025-08-10,0.0917288318909468,0.093371804596438,0.0822725958464963,0.0867906290427726,9445.109797982735
2025-08-11,0.0867906290427726,0.107267159822371,0.0867906290427726,0.100982195365144,16716.511367593142
2025-08-12,0.100982195365144,0.104169359240664,0.0932012254673811,0.095795483821228,12042.258062371428
2025-08-13,0.095795483821228,0.0966975517388391,0.0800433642428897,0.0813207818627994,22399.271496746194
2025-08-14,0.0813207818627994,0.0813207818627994,0.0655004428983048,0.0720022387222216,28371.586020018665
2025-08-15,0.0720022387222216,0.0831333561773576,0.0633619472809437,0.0649190920844492,25496.403158981062
2025-08-16,0.0649190920844492,0.0658147204101379,0.0613124835140074,0.0629078566107999,5336.430291324411
2025-08-17,0.0629078566107999,0.0699016947638349,0.0625752504792018,0.0687155371356053,6874.447453554219
2025-08-18,0.0687155371356053,0.0687155371356053,0.0629214669712793,0.0639865834849011,4907.041179510696
2025-08-19,0.0639865834849011,0.0646620291276042,0.0564107601849693,0.0569649404883244,3803.187875386576
2025-08-20,0.0569649404883244,0.0591729351190104,0.0518489620736315,0.0518489620736315,7131.737334268354
2025-08-21,0.0518489620736315,0.0522435477351499,0.0477596425992418,0.0477596425992418,2842.127270796363
2025-08-22,0.0477596425992418,0.0587018613721279,0.0464018486075555,0.0572249978495381,8407.681613425937
2025-08-23,0.0572249978495381,0.0577989378990647,0.0546279918371924,0.0558505697208762,1382.419065396936
2025-08-24,0.0558505697208762,0.0575525805385289,0.0544415666807225,0.0544415666807225,2933.0295871170383
2025-08-25,0.0544415666807225,0.0550594617039239,0.0465188729899509,0.0467618418804733,3607.2628672797773
2025-08-26,0.0467618418804733,0.0481989433131038,0.0456086074898349,0.0476951348541524,2558.0372286926936
2025-08-27,0.0476951348541524,0.0482261535350327,0.045701472464041,0.045701472464041,1197.5077495706964
2025-08-28,0.045701472464041,0.0461498881606569,0.0377663539701983,0.03790512129406,9005.246532634594
2025-08-29,0.03790512129406,0.0384799476780509,0.0354356613023808,0.0357741877869265,1809.4399307175993
2025-08-30,0.0357741877869265,0.0366401227599597,0.0353552123680639,0.0357347163286356,583.6457860202097
2025-08-31,0.0357347163286356,0.0369575704812741,0.0357347163286356,0.03639821424108,250.48250076373478
2025-09-01,0.03639821424108,0.03639821424108,0.0341593663436058,0.0341593663436058,1051.5198393721269
2025-09-02,0.0341593663436058,0.0356050083721207,0.0341593663436058,0.0345399895660612,995.5963862640101
2025-09-03,0.0345399895660612,0.0355000843798991,0.034305495648365,0.0352238177488881,1062.1319128443622
2025-09-04,0.0352238177488881,0.0352478352273631,0.0330220984043046,0.0330220984043046,581.8956946892407
2025-09-05,0.0330220984043046,0.0336590455406522,0.0285855979755489,0.0287891136366819,3467.524245223202
2025-09-06,0.0287891136366819,0.0287891136366819,0.0257612603106586,0.0259757186786295,2235.5485099693574
2025-09-07,0.0259757186786295,0.0280021924902608,0.0258728754563472,0.0278421663280358,1907.1268717166886
2025-09-08,0.0278421663280358,0.0303671863357932,0.0275722947361784,0.028383375719997,4904.651081329468
2025-09-09,0.028383375719997,0.031670613111489,0.0281627815053508,0.0298046475640726,4628.564703151926
2025-09-10,0.0298046475640726,0.0306796808289279,0.0293712862878423,0.0297567375424044,906.9541643724685
2025-09-11,0.0297567375424044,0.0305048840685969,0.0293215899556751,0.0301379740086436,833.9620651173577
2025-09-12,0.0301379740086436,0.0303965534037025,0.0269769294595579,0.0275930094600168,5654.809083695936
2025-09-13,0.0275930094600168,0.0278143685539319,0.0232481317066851,0.0249701008646976,10274.32057172231
2025-09-14,0.0249701008646976,0.025411022550417,0.0236176808583551,0.0238797204995585,963.5899721883776
2025-09-15,0.0238797204995585,0.0239228768133091,0.0217194477329714,0.0217478865515868,1759.212032162452
2025-09-16,0.0217478865515868,0.0221861623400683,0.0213642262400731,0.0221406709738191,1185.583557998615
2025-09-17,0.0221406709738191,0.0228091176958871,0.0214299425604762,0.0214299425604762,3128.131467163954
2025-09-18,0.0214299425604762,0.0217292019001393,0.0196564638986574,0.0198385898473499,2172.0325152469645
2025-09-19,0.0198385898473499,0.0199268698358053,0.0186800036264948,0.0186800036264948,1313.048291717506
2025-09-20,0.0186800036264948,0.0198834281041537,0.0186800036264948,0.0195009954092923,936.6712551683751
2025-09-21,0.0195009954092923,0.0197198582887607,0.019223612734819,0.0192248732958659,480.20477779802616
2025-09-22,0.0192248732958659,0.0192248732958659,0.0172064410226169,0.0175933384149613,716.1328434953624
2025-09-23,0.0175933384149613,0.0178773104462302,0.017025526132955,0.0178773104462302,1174.2710204494442
2025-09-24,0.0178773104462302,0.0181295038716785,0.0168475412293979,0.0168475412293979,2481.065701690142
2025-09-25,0.0168475412293979,0.0169092026167976,0.0156346370626755,0.0156640394062146,719.1264587046869
2025-09-26,0.0156640394062146,0.017131117077871,0.0154320381632463,0.0169783157389571,1386.8339149052863
2025-09-27,0.0169783157389571,0.0171214664949823,0.016462675786857,0.0165156636742055,325.8266086318025
2025-09-28,0.0165156636742055,0.017121503548793,0.0165156636742055,0.017121503548793,409.80723042886984
2025-09-29,0.017121503548793,0.0174690296921406,0.0167904122446326,0.0173028124975551,345.3148856310776
2025-09-30,0.0173028124975551,0.0173028124975551,0.015994665902374,0.0160731992865886,2241.5991229422575
2025-10-01,0.0160731992865886,0.0171139366509912,0.0160074027471114,0.017095836434818,757.6894491613323
2025-10-02,0.017095836434818,0.0176917261705934,0.0168356449661723,0.0176917261705934,1145.6187470234584
2025-10-03,0.0176917261705934,0.0186720804045631,0.0176853354248261,0.0183031132281275,1218.8481735152782
2025-10-04,0.0183031132281275,0.0183031132281275,0.0174796243572016,0.0174937755719714,213.15944251016708
2025-10-05,0.0174937755719714,0.0179565840160442,0.0173739416923753,0.0176910774247948,123.48407474510985
2025-10-06,0.0176910774247948,0.0181598209745201,0.0175721641440893,0.0180909547261512,257.57256213073623
2025-10-07,0.0180909547261512,0.0184360673889936,0.0173445617720893,0.0174773677576604,355.2464405465848
2025-10-08,0.0174773677576604,0.0174773677576604,0.0163049278618442,0.016551402203988,712.8135521445322
2025-10-09,0.016551402203988,0.016551402203988,0.0148233682491094,0.014889218597566,1111.547300094519
2025-10-10,0.014889218597566,0.0152286577778583,0.0140049238099814,0.0140408735037915,242.02925714052233
2025-10-11,0.0140408735037915,0.0140408735037915,0.0121980438819943,0.0125764706404733,1348.8733687006422
2025-10-12,0.0125764706404733,0.014175840038792,0.0125764706404733,0.014115723551257,251.00087824572464
2025-10-13,0.014115723551257,0.0150781484076634,0.0140252608629925,0.0150595718497539,437.9150397548683
2025-10-14,0.0150595718497539,0.0150595718497539,0.01312317202534,0.0139068943288212,647.4217654644876
2025-10-15,0.0139068943288212,0.0141039657208375,0.0131889005054402,0.0134534415898685,201.09715976311733
2025-10-16,0.0134534415898685,0.0136212779102484,0.0128980186661844,0.0131218394921772,202.57017984143167
2025-10-17,0.0131218394921772,0.0133123282432136,0.0125154079230652,0.0130974057887094,660.3739390389405
2025-10-18,0.0130974057887094,0.0137603612185257,0.0129287764361435,0.0132806565165601,456.11716775763034
2025-10-19,0.0132806565165601,0.0139314846218353,0.0130092717010248,0.0134256897078128,516.5663595867558
2025-10-20,0.0134256897078128,0.0138882946071231,0.0134256897078128,0.0137238010497588,335.49626287231507
