date,open,high,low,close,volume_usd
2026-02-07,1.00121948177886,1.00532932162702,0.982985469367488,0.998147919322415,3529.833940978764
2026-02-08,1.00243668479636,1.00709957635551,0.993765535859388,1.00243668479636,2151.0548230107115
2026-02-09,1.00243668479636,1.00578239900466,0.990492659552523,1.00166958325561,2059.008661042591
2026-02-10,1.00166958325561,1.00520031424933,0.990432257013284,0.999172309951305,2562.5159586962363
2026-02-11,0.999172309951305,1.00924993858717,0.994886629850236,1.00224685178515,1872.2273726925434
2026-02-12,1.00224685178515,1.00483271502555,0.995216297729633,0.997239563730312,1708.2867960702547
2026-02-13,0.997239563730312,1.00408573522174,0.99425623510224,1.00179896291517,1301.532985287376
2026-02-14,1.00179896291517,1.00391455623499,0.99463809420095,0.99557955969522,1987.8917786007905
2026-02-15,0.99557955969522,1.0053409140008,0.99540120563748,1.00401249625121,2775.7456567870627
2026-02-16,1.00401249625121,1.00644565090186,0.994040773522921,1.00163788048709,1669.4085376691041
2026-02-17,1.00163788048709,1.0039726938749,0.994519178053431,0.99687875405945,1024.694687171606
2026-02-18,0.99687875405945,1.00443303506374,0.995869100391101,0.998699172656288,638.8818415368268
2026-02-19,0.998699172656288,1.00162326316676,0.993330794214512,0.995650419450232,233.25385293236894
2026-02-20,0.995650419450232,1.00461404458151,0.995650419450232,0.999210164298203,366.21247967266015
2026-02-21,0.999210164298203,1.00475320188003,0.996257802646012,1.0011832764547,164.02209590336136
2026-02-22,1.0011832764547,1.00477484846109,0.997987638159402,1.00477484846109,6.198427336337002
2026-02-23,1.00477484846109,1.00477484846109,0.996418393456225,0.998123598390286,302.3095601370873
2026-02-24,0.998123598390286,1.00167325816001,0.996102514683716,1.00150079788904,8.744867883971093
2026-02-25,1.00150079788904,1.00801998019985,0.992951389506742,0.998981646962056,818.6993645724026
2026-02-26,0.998981646962056,1.00582654535992,0.993983685735007,0.998228156200979,355.2418738034449
2026-02-27,0.998228156200979,1.0126290069443,0.996356387079673,1.0126290069443,39.320804408418866
2026-02-28,1.0126290069443,1.0126290069443,0.995335464934835,0.995335464934835,274.3682696321966
2026-03-01,0.995335464934835,1.00788938925744,0.989884146592147,0.996412210439418,1244.9656910635672
2026-03-02,0.996412210439418,1.0041001875185,0.994947199368901,0.996535968807286,547.4190395446346
2026-03-03,0.996535968807286,1.00648557241387,0.992267976855502,0.998296509226088,203.75101808873322
2026-03-04,0.998296509226088,1.00435762070294,0.994043369850948,1.00111796574423,182.14024727587224
2026-03-05,1.00111796574423,1.00730633609184,0.996508442302523,1.00099153914096,538.5741019983294
2026-03-06,1.00099153914096,1.00466560549479,0.997033617864011,0.999177069529883,183.61581847936196
2026-03-07,0.999177069529883,1.00146421282534,0.996106533863697,0.998530474185903,75.64188796486691
2026-03-08,0.998530474185903,1.00213321884038,0.995891212802882,0.996777937566856,140.7730004229091
2026-03-09,0.996777937566856,1.00595750581022,0.993301877223474,1.00434270500802,767.4541087391846
2026-03-10,1.00434270500802,1.00471213395725,0.992590381301258,0.998144437847927,658.4131476829178
2026-03-11,0.998144437847927,1.00462028839933,0.995570798180599,1.00177042083493,788.8868311508879
2026-03-12,1.00177042083493,1.00527810658826,0.99463594813385,1.00042190522195,579.2407505784043
2026-03-13,1.00042190522195,1.00580449201198,0.993206177456069,1.00333441543678,553.7847525758697
2026-03-14,1.00333441543678,1.00351344355899,0.997074408326272,0.997379766044935,255.62371201678334
2026-03-15,0.997379766044935,1.00571120379291,0.99352622643,0.997025515321466,436.36643101054017
2026-03-16,0.997025515321466,1.00423354257848,0.993601731074594,0.996540186992406,1091.945500466997
2026-03-17,0.996540186992406,1.00517769277907,0.993291551005576,1.00517312607385,382.395934361104
2026-03-18,1.00517312607385,1.00517312607385,0.994431217170292,0.999570571599815,346.8821409553786
2026-03-19,0.999570571599815,1.00390252328794,0.995381660605244,0.997566318994051,623.7004149746007
2026-03-20,0.997566318994051,1.00468317721718,0.996338389879469,0.996338389879469,224.97400559369436
2026-03-21,0.996338389879469,1.00261121301927,0.996338389879469,1.00259566126547,57.7001997341583
2026-03-22,1.00259566126547,1.00940014077821,0.995134039538195,0.997332206829311,461.90406700724645
2026-03-23,0.997332206829311,1.00613352555442,0.996356320866805,1.00142784804767,453.80895460684764
2026-03-24,1.00142784804767,1.00323329168775,0.995388430819332,0.999052322191924,598.4798756052593
2026-03-25,0.999052322191924,1.00371995095922,0.994730897214223,0.994730897214223,99.06555640127642
2026-03-26,0.994730897214223,1.00448967056932,0.994440390883269,0.994947058581531,614.7629897334078
2026-03-27,0.994947058581531,1.0077825502585,0.994947058581531,0.99946313923365,540.7765952830061
