date,open,high,low,close,volume_usd
2026-02-08,0.00259948082109946,0.00287311281644534,0.00259948082109946,0.00259948082109946,76.26625158865855
2026-02-09,0.00259948082109946,0.00287846386887619,0.00250931286421206,0.00285023323074911,54.48814169013303
2026-02-10,0.00285023323074911,0.00285023323074911,0.00267296096990599,0.00269613129907999,10.974151466156776
2026-02-11,0.00269613129907999,0.00269613129907999,0.00247625347115317,0.00247936641214658,44.44467111522936
2026-02-12,0.00247936641214658,0.00257584485771843,0.00240170557795538,0.00250183916790835,75.27292703151555
2026-02-13,0.00250183916790835,0.00278408971905939,0.00250183916790835,0.00259573915629793,74.60670866728762
2026-02-14,0.00259573915629793,0.00274574196122779,0.00259573915629793,0.00266047133438056,23.668261190285175
2026-02-15,0.00266047133438056,0.00266047133438056,0.00242851390132432,0.00246890177471383,63.4254439535675
2026-02-16,0.00246890177471383,0.00260065906680915,0.00246890177471383,0.0025303061438318,11.372502213014908
2026-02-17,0.0025303061438318,0.00256979288136249,0.00251697036983947,0.00253914929835564,8.363361739697785
2026-02-18,0.00253914929835564,0.00253914929835564,0.00236767050996911,0.00236767050996911,21.66737484882937
2026-02-19,0.00236767050996911,0.002441515093151,0.00184434958202378,0.00201252264028941,234.51749472764809
2026-02-20,0.00201252264028941,0.0021546521281336,0.00201252264028941,0.0021244986287618,40.83629278137197
2026-02-21,0.0021244986287618,0.00214880912145948,0.00210523780146697,0.00210523780146697,8.57282680615043
2026-02-22,0.00210523780146697,0.00249285858770675,0.00209815018869273,0.00229882621051856,82.98411146518451
2026-02-23,0.00229882621051856,0.00230362162089305,0.00217618086410153,0.00224870194582375,26.17961521801212
2026-02-24,0.00224870194582375,0.00229142144708951,0.00212643572896109,0.00222689514896195,61.46514658613668
2026-02-25,0.00222689514896195,0.00265583255343461,0.00222689514896195,0.00252369561794556,55.16204923200643
2026-02-26,0.00252369561794556,0.00304317572249708,0.00232203846537547,0.00236475325798903,248.50693607734496
2026-02-27,0.00236475325798903,0.00243460496377816,0.00209637126675283,0.00217078155066779,69.62716064082093
2026-02-28,0.00217078155066779,0.00229494585034629,0.00204644416277841,0.00229494585034629,25.48605302852368
2026-03-01,0.00229494585034629,0.00235480258239285,0.00217674354778998,0.00235480258239285,37.62905153533917
2026-03-02,0.00235480258239285,0.002452862081339,0.00215918363410418,0.00229504679424094,53.97689450301199
2026-03-03,0.00229504679424094,0.00233515767348913,0.00220529868503898,0.00225313485987065,32.40600258153027
2026-03-04,0.00225313485987065,0.00261994774098713,0.00224599968743977,0.00252173599388281,67.2013373226307
2026-03-05,0.00252173599388281,0.00273645922097124,0.00246458541283347,0.0025206079221294,47.80228309417107
2026-03-06,0.0025206079221294,0.0025206079221294,0.00233769183512093,0.00233769183512093,6.516581132741289
2026-03-07,0.00233769183512093,0.00233769183512093,0.002130706259713,0.00215828100539508,34.2357839180622
2026-03-08,0.00215828100539508,0.00224092944802916,0.00210548203841511,0.00214977727234891,30.668808124382622
2026-03-09,0.00214977727234891,0.00228546271653922,0.00214977727234891,0.00223967514128317,21.44101147405959
2026-03-10,0.00223967514128317,0.0022515294536072,0.00206330810961345,0.00210755294697547,53.39423099526192
2026-03-11,0.00210755294697547,0.00225500323393877,0.00210755294697547,0.00225500323393877,24.35504808332862
2026-03-12,0.00225500323393877,0.00230155007756932,0.0021419365428562,0.00224746339941947,93.23340812167505
2026-03-13,0.00224746339941947,0.00252299047477445,0.00224746339941947,0.00236190356834528,23.810837569566964
2026-03-14,0.00236190356834528,0.00236190356834528,0.00213173826275347,0.00218335848919044,57.48147327878979
2026-03-15,0.00218335848919044,0.00234978381626119,0.00214859845764417,0.00225040792453745,58.71911863254999
2026-03-16,0.00225040792453745,0.00262531177766998,0.00224910604840849,0.00258099509312292,47.53002438034769
2026-03-17,0.00258099509312292,0.00262586551419954,0.00242044146770561,0.00246025374137278,23.853741068709883
2026-03-18,0.00246025374137278,0.00375406667190487,0.00246025374137278,0.00273429905062653,277.07638149994517
2026-03-19,0.00273429905062653,0.00309338672685431,0.00267872755450825,0.00287945976653269,105.82280903705818
2026-03-20,0.00287945976653269,0.00294872143058863,0.00280771000757241,0.00280771000757241,21.10906505885735
2026-03-21,0.00280771000757241,0.00293131241969704,0.00270671917422511,0.00270671917422511,49.44643428722944
2026-03-22,0.00270671917422511,0.00270671917422511,0.0025734410879869,0.00261456098405839,15.27053134829029
2026-03-23,0.00261456098405839,0.00310355480250083,0.00261456098405839,0.00291925741179576,63.95336531364278
2026-03-24,0.00291925741179576,0.00298324392594637,0.00281389164126177,0.00285144906902711,50.69781220349824
2026-03-25,0.00285144906902711,0.00295824242043087,0.00282302735226994,0.00282302735226994,26.8133823187982
2026-03-26,0.00282302735226994,0.00297183678081801,0.002557149556733,0.00290196006789564,84.16304750801606
2026-03-27,0.00290196006789564,0.00305978813483195,0.00260220745399706,0.00263691964708321,74.9571462052409
2026-03-28,0.00263691964708321,0.00281222989380001,0.00263691964708321,0.00281222989380001,32.8968609900997
2026-03-29,0.00281222989380001,0.00281222989380001,0.00254272307154213,0.00260061921790011,31.873897068422473
2026-03-30,0.00260061921790011,0.00278525021989925,0.00260061921790011,0.00261452476623658,25.72975901952254
2026-03-31,0.00261452476623658,0.00269601760616693,0.00249289593138097,0.00262972497632509,36.84591115100462
2026-04-01,0.00262972497632509,0.00293959195203454,0.00262972497632509,0.00277675625704757,74.218304728044
2026-04-02,0.00277675625704757,0.00277675625704757,0.00256094085257974,0.00258418553522928,45.44173404861836
2026-04-03,0.00258418553522928,0.00258418553522928,0.00214201141602877,0.00253264697897285,144.1292321474132
2026-04-04,0.00253264697897285,0.00255661750356708,0.00242169228888771,0.00242169228888771,21.110363376578132
2026-04-05,0.00242169228888771,0.00242169228888771,0.00227350834161481,0.00239053802865076,51.818127775160804
2026-04-06,0.00239053802865076,0.00245339606374368,0.00213282988867885,0.00225306050808115,82.8133486359433
2026-04-07,0.00225306050808115,0.00263757932274225,0.00216163442718071,0.00263757932274225,42.205292016776674
2026-04-08,0.00263757932274225,0.00266323009798022,0.00204646754023688,0.0024525237670417,218.07763114754192
2026-04-09,0.0024525237670417,0.00246563261583458,0.00232912036080839,0.00232912036080839,37.71534728112359
2026-04-10,0.00232912036080839,0.00256914276241095,0.00232912036080839,0.00247732912819646,36.89059881979364
2026-04-11,0.00247732912819646,0.00487609816900265,0.00244043805767423,0.00302618313974068,634.0103637990876
2026-04-12,0.00302618313974068,0.0030417548793258,0.00255141498065063,0.00255141498065063,115.98870315624545
2026-04-13,0.00255141498065063,0.00278514898468513,0.00248706331136538,0.00278514898468513,48.0462042765071
2026-04-14,0.00278514898468513,0.00278514898468513,0.00263394423464807,0.00266222501690181,29.973843079751845
2026-04-15,0.00266222501690181,0.00276451444946008,0.002640420439925,0.00269539545325988,18.79270852259778
2026-04-16,0.00269539545325988,0.00281223494785289,0.00262513953900304,0.00273377944453867,45.84093820286618
2026-04-17,0.00273377944453867,0.00293998994980068,0.00269312506248294,0.00277667215782566,47.253437266339844
2026-04-18,0.00277667215782566,0.00279866051822586,0.00248968091099284,0.00263880625654019,237.08381703862398
2026-04-19,0.00263880625654019,0.0026440607315627,0.00231248339691544,0.00238984150973445,306.5617474700181
