date,open,high,low,close,volume_usd
2025-07-29,0.258694590285894,0.258694590285894,0.177290738033074,0.177290738033074,0.000762362679472347
2025-08-02,0.177290738033074,0.177290738033074,0.15878824586317,0.159554832627933,1.3335698651787944e-05
2025-08-03,0.159554832627933,0.168325629148426,0.159554832627933,0.168325629148426,8.88253094601137e-05
2025-08-04,0.168325629148426,0.276514434314636,0.168325629148426,0.272240072904984,0.8593545628572417
2025-08-07,0.272240072904984,0.289617005790475,0.272240072904984,0.288623538695867,0.3187683145720027
2025-08-08,0.288623538695867,0.290879959809742,0.288623538695867,0.290879959809742,0.00280815156128499
2025-08-12,0.290879959809742,0.336859777983114,0.290879959809742,0.336859777983114,0.3453506348639955
2025-08-23,0.336859777983114,0.336859777983114,0.255450873972854,0.255450873972854,9.60490423087606e-05
2025-08-24,0.255450873972854,0.255450873972854,0.252857344632768,0.252857344632768,2.2377875e-11
2025-09-02,0.252857344632768,0.252857344632768,0.205130957715446,0.207954952944736,0.0003386676865752515
2025-09-04,0.207954952944736,0.207954952944736,0.179514131624404,0.179514131624404,0.00053900485470308
2025-09-11,0.179514131624404,0.185513061350373,0.179514131624404,0.185513061350373,5.48192384172375e-05
2025-09-13,0.185513061350373,0.196935761366502,0.185513061350373,0.196935761366502,1.18323718236972e-05
2025-09-16,0.196935761366502,0.196935761366502,0.189472369515716,0.189472369515716,2.25376037444278e-05
2025-09-18,0.189472369515716,0.194146670491439,0.189472369515716,0.194146670491439,2.10061974392277e-06
2025-09-23,0.194146670491439,0.194146670491439,0.161759981677642,0.161759981677642,0.000332345900298732
2025-09-24,0.161759981677642,0.167319893300647,0.157537196064903,0.167319893300647,0.00022854185508822518
2025-09-25,0.167319893300647,0.167319893300647,0.16164386842147,0.16164386842147,8.65081249797483e-05
2025-09-26,0.16164386842147,0.163715725577017,0.16164386842147,0.16369529859155,1.4711170667318e-07
2025-09-28,0.16369529859155,0.166479878217499,0.16369529859155,0.166479878217499,4.26529712213916e-05
2025-10-04,0.166479878217499,0.193100663818569,0.166479878217499,0.193100663818569,0.000111651011625287
2025-10-06,0.193100663818569,0.20136692087999,0.193100663818569,0.200384620846428,2.232157816710176e-05
2025-10-07,0.200384620846428,0.200384620846428,0.184007586871852,0.190295129841254,0.0003004418460826653
2025-10-08,0.190295129841254,0.194748147906509,0.190295129841254,0.194748147906509,5.3295595486353e-05
2025-10-12,0.194748147906509,0.194748147906509,0.163543496561733,0.164076564919904,1.482774930118324e-05
2025-10-15,0.164076564919904,0.184665104128346,0.164076564919904,0.184665104128346,4.90284364615081e-05
2025-10-22,0.184665104128346,0.184665104128346,0.168457945933072,0.168457945933072,8.39931318422296e-05
2025-11-21,0.168457945933072,0.168457945933072,0.131621112767077,0.131621112767077,0.000276189090991387
2025-11-22,0.131621112767077,0.479208182216237,0.131621112767077,0.310800521739053,193.5716734723005
2025-11-23,0.310800521739053,0.395285103104703,0.259352188050503,0.259352188050503,251.22684476863506
2025-11-24,0.259352188050503,0.259352188050503,0.203692671192779,0.211163330907727,1.3227754603049175
2025-11-25,0.211163330907727,0.235874395648114,0.211163330907727,0.235874395648114,0.6062479722421643
2025-11-26,0.235874395648114,0.362719006923041,0.235874395648114,0.346056334191023,176.18922926884795
2025-11-27,0.346056334191023,0.350619109836393,0.272093807212601,0.280541661596406,34.67756242083091
2025-11-28,0.280541661596406,0.312451974569158,0.276807356868982,0.277163211038815,29.417928993831367
2025-11-29,0.277163211038815,0.288315166849238,0.276689344234,0.284733346316421,5.075587084551304
2025-11-30,0.284733346316421,0.284928587305261,0.275407026923892,0.275438212678494,3.301233870020838
2025-12-01,0.275438212678494,0.275438212678494,0.201257415020872,0.209626793632262,1.6992220687157829
2025-12-02,0.209626793632262,0.292988993919354,0.209626793632262,0.221203500700184,9.796343348621205
2025-12-03,0.221203500700184,0.285752810857268,0.220405356245129,0.241089000732142,0.9448293021521068
2025-12-04,0.241089000732142,0.241089000732142,0.225557332363245,0.225557332363245,0.2907633630990026
2025-12-05,0.225557332363245,0.22905521275286,0.221586067586143,0.226558956755661,0.2311985554153221
2025-12-06,0.226558956755661,0.233718378122182,0.218389270542094,0.224788046563379,0.8797204226735997
2025-12-07,0.224788046563379,0.226148079978119,0.222590853735368,0.226148079978119,0.18222422726507873
2025-12-08,0.226148079978119,0.227852808034138,0.223069878990684,0.224348236686815,0.09340184418451739
2025-12-09,0.224348236686815,0.224348236686815,0.222988654083263,0.222988654083263,0.00489293758202953
2025-12-11,0.222988654083263,0.222988654083263,0.202245740208264,0.202245740208264,0.000435687874711161
2025-12-16,0.202245740208264,0.202245740208264,0.192876637581226,0.192928634424146,3.158409487181e-08
2025-12-22,0.192928634424146,0.19496789295436,0.192928634424146,0.19496789295436,3.38207241949904e-06
2025-12-27,0.19496789295436,0.19496789295436,0.190741640904811,0.190741640904811,5.0531213290563e-07
2025-12-29,0.190741640904811,0.190741640904811,0.159184871152107,0.159184871152107,0.000587174091277798
2025-12-30,0.159184871152107,0.159184871152107,0.138365193487393,0.140480125203068,6.408602266938065e-05
2026-01-02,0.140480125203068,0.165292375062545,0.140480125203068,0.165292375062545,0.000367326463017929
2026-01-08,0.165292375062545,0.184722439080532,0.165292375062545,0.184722439080532,4.30849154607498e-05
2026-01-13,0.184722439080532,0.193466844577552,0.184722439080532,0.193466844577552,2.30697059187991e-05
2026-01-14,0.193466844577552,0.203411604164354,0.193466844577552,0.203411604164354,3.8858832084781e-07
2026-01-15,0.203411604164354,0.203411604164354,0.200764019117065,0.200764019117065,3.20423794522286e-06
2026-01-22,0.200764019117065,0.200764019117065,0.178880768790026,0.178880768790026,6.7139084349138e-07
2026-02-08,0.126122718101902,0.126122718101902,0.126122718101902,0.126122718101902,8.17662063418945e-06
2026-04-09,0.126122718101902,0.126122718101902,0.102632551120215,0.102632551120215,0.000564890652388694
2026-04-14,0.102632551120215,0.102632551120215,0.0877005625072645,0.0877005625072645,1.38477742806e-09
2026-05-18,0.0877005625072645,0.0907803024459477,0.0877005625072645,0.0907803024459477,0.00029586359879805
2026-05-23,0.0907803024459477,0.0985164746462187,0.0907803024459477,0.0985164746462187,9.70073415286812e-06
2026-06-11,0.0985164746462187,0.0985164746462187,0.0783018993548833,0.0783018993548833,3.85942893087134e-05
2026-07-03,0.0783018993548833,0.0783018993548833,0.0773766982274983,0.0773766982274983,4.09646792952215e-05
2026-07-05,0.0773766982274983,0.0778015010282584,0.0773766982274983,0.0778015010282584,1.615034678945e-07
2026-07-08,0.0778015010282584,0.0778015010282584,0.0730400249217305,0.0730400249217305,7.1155108777729e-05
2026-07-16,0.0730400249217305,0.0730400249217305,0.067469311951752,0.067469311951752,0.000239578932648909
2026-07-18,0.067469311951752,0.067469311951752,0.0554927866123652,0.0554927866123652,2.72344400947496e-05
