date,open,high,low,close,volume_usd
2025-09-21,0.000347080225105615,0.000347080225105615,0.000337481830434668,0.000337481830434668,6.78461236282331
2025-09-22,0.000337481830434668,0.000337481830434668,0.000201739878031611,0.000223465147940957,281.72386423522414
2025-09-23,0.000223465147940957,0.000284249396325978,0.00010240738040396,0.000197630160130208,509.05989891071675
2025-09-24,0.000197630160130208,0.00019805975534508,0.000166360706701709,0.000166360706701709,20.548622058616946
2025-09-25,0.000166360706701709,0.000239271612852475,0.000145988408026106,0.000150999208295471,767.8813788899154
2025-09-26,0.000150999208295471,0.000278261967273135,0.000142686972391512,0.000158818951983775,907.2188344694773
2025-09-27,0.000158818951983775,0.000170000284669943,0.00014972964396011,0.000153668797732016,92.48760141827378
2025-09-28,0.000153668797732016,0.000171332867558505,0.000151317186317787,0.000171332867558505,22.161808269774973
2025-09-29,0.000171332867558505,0.000328240081950217,0.000171332867558505,0.000189336748324636,338.043499628992
2025-09-30,0.000189336748324636,0.000196277583236768,0.000189336748324636,0.000196277583236768,1.67973944318602
2025-10-01,0.000196277583236768,0.000198704609940006,0.000191898007220067,0.000198704609940006,3.92125510000875
2025-10-02,0.000198704609940006,0.00020924226741615,0.000197670239589215,0.00020924226741615,5.944777948943897
2025-10-03,0.00020924226741615,0.000214310673134957,0.000196619823514669,0.000214310673134957,314.9088506420401
2025-10-04,0.000214310673134957,0.00030695987333201,0.00020651385840041,0.000206554946113564,233.62273982706256
2025-10-05,0.000206554946113564,0.000229229011688752,0.000178122610464418,0.000178122610464418,111.05355602728143
2025-10-06,0.000178122610464418,0.000328525803223419,0.000178122610464418,0.000226482022998901,327.9619062865833
2025-10-07,0.000226482022998901,0.000305098749414661,0.000226482022998901,0.000303106814156157,188.4834652251301
2025-10-08,0.000303106814156157,0.000303106814156157,0.000216185522736003,0.000216185522736003,16.472123796660682
2025-10-09,0.000216185522736003,0.000232454400455899,0.000209904369684269,0.000232454400455899,38.80186255170556
2025-10-10,0.000232454400455899,0.000232454400455899,0.000175628322007597,0.000175628322007597,56.81326383207329
2025-10-11,0.000175628322007597,0.00018066629345086,0.000147028608812606,0.000147028608812606,37.56148621363021
2025-10-12,0.000147028608812606,0.000158634561070181,0.000144070475053086,0.000155090205676859,14.536906846748549
2025-10-13,0.000155090205676859,0.000155090205676859,0.000135817536990598,0.000135817536990598,18.56890655711921
2025-10-15,0.000135817536990598,0.000135817536990598,0.000123390051648375,0.000124623762523072,4.8107125103449615
2025-10-16,0.000124623762523072,0.000124623762523072,9.06463114937631e-05,9.06463114937631e-05,312.5346466498471
2025-10-17,9.06463114937631e-05,0.000112368685571591,9.06463114937631e-05,0.000112368685571591,0.981873219593201
2025-10-18,0.000112368685571591,0.000113393253209835,0.000112368685571591,0.000113393253209835,0.76451886377196
2025-10-19,0.000113393253209835,0.000115360948786912,0.000103806113277793,0.000103806113277793,30.428244786441102
2025-10-20,0.000103806113277793,0.000117825605755964,0.000103806113277793,0.000104057872788371,29.00170611784934
2025-10-21,0.000104057872788371,0.000105106968517798,0.000104057872788371,0.000105106968517798,0.023482615675408
2025-10-22,0.000105106968517798,0.000105106968517798,8.27040320766374e-05,9.72215267108141e-05,51.704115425945076
2025-10-24,9.72215267108141e-05,9.72215267108141e-05,9.69638117906327e-05,9.69638117906327e-05,0.687275879815792
2025-10-25,9.69638117906327e-05,0.000101807181020458,9.69638117906327e-05,0.000100609029641124,2.518898325595607
2025-10-26,0.000100609029641124,0.000102626837812864,0.000100609029641124,0.000102626837812864,1.00462872683938
2025-10-27,0.000102626837812864,0.000104972596218088,0.000102626837812864,0.000104077082902115,3.306660659973903
2025-10-29,0.000104077082902115,0.000104077082902115,9.88441544859958e-05,9.88441544859958e-05,1.59095675864161
2025-10-31,9.88441544859958e-05,9.88441544859958e-05,4.9873425531323e-05,8.08348003816883e-05,707.9897575772645
2025-11-01,8.08348003816883e-05,8.08348003816883e-05,7.97637839621333e-05,7.97637839621333e-05,1.06218133819211
2025-11-03,7.97637839621333e-05,7.97637839621333e-05,7.36000851937987e-05,7.36000851937987e-05,2.478791169146872
2025-11-04,7.36000851937987e-05,7.36000851937987e-05,6.55607568309804e-05,6.55607568309804e-05,1.37460420302661
2025-11-05,6.55607568309804e-05,6.59036959083509e-05,5.0756524343705e-05,5.0756524343705e-05,18.013701051170752
2025-11-06,5.0756524343705e-05,8.48740027129697e-05,4.67755381559444e-05,8.48156968181063e-05,157.8034075463637
2025-11-07,8.48156968181063e-05,8.48156968181063e-05,4.38574796372641e-05,4.38574796372641e-05,9.23587896513802
2025-11-08,4.38574796372641e-05,4.38574796372641e-05,4.35215051712266e-05,4.35215051712266e-05,0.00956599042402393
2025-11-09,4.35215051712266e-05,4.37975298232787e-05,4.17288250845996e-05,4.17288250845996e-05,8.41641744664812
2025-11-10,4.17288250845996e-05,4.22276537766827e-05,3.99421280915313e-05,3.99421280915313e-05,3.554659354298705
2025-11-11,3.99421280915313e-05,3.99421280915313e-05,3.57853914546861e-05,3.57853914546861e-05,3.71394946702337
2025-11-12,3.57853914546861e-05,3.57853914546861e-05,2.63197390068279e-05,2.66194099567542e-05,62.85141187070576
2025-11-13,2.66194099567542e-05,2.74446211436762e-05,2.47936915545007e-05,2.47936915545007e-05,53.522211614703814
2025-11-14,2.47936915545007e-05,2.82041426119289e-05,2.47936915545007e-05,2.82041426119289e-05,17.71255774269344
2025-11-15,2.82041426119289e-05,3.43767906742615e-05,1.92893024439654e-05,2.74617869450133e-05,162.71973839857915
2025-11-16,2.74617869450133e-05,2.75116892106295e-05,2.01300982157392e-05,2.11785917999815e-05,88.38620194196604
2025-11-17,2.11785917999815e-05,2.49311471010128e-05,2.11785917999815e-05,2.49311471010128e-05,0.397303027607362
2025-11-19,2.49311471010128e-05,3.54138527719207e-05,2.39637594972923e-05,2.39637594972923e-05,66.18280532121855
2025-11-20,2.39637594972923e-05,2.41524915922769e-05,1.59460578857248e-05,1.59460578857248e-05,104.58892144592065
2025-11-21,1.59460578857248e-05,1.64068895012705e-05,1.49360836913427e-05,1.49360836913427e-05,5.870190620739893
2025-11-22,1.49360836913427e-05,1.49360836913427e-05,1.46746345636246e-05,1.46746345636246e-05,0.423468691389457
2025-11-23,1.46746345636246e-05,1.48296833309413e-05,1.27897914603866e-05,1.34375428642877e-05,6.055775924505986
2025-11-24,1.34375428642877e-05,1.34375428642877e-05,1.28685142584359e-05,1.33844492071157e-05,0.81015380644037
2025-11-25,1.33844492071157e-05,1.33844492071157e-05,1.1971696214107e-05,1.23400026544981e-05,2.6222105415469175
2025-11-26,1.23400026544981e-05,1.23400026544981e-05,1.20807990954147e-05,1.20807990954147e-05,0.593734115307815
2025-11-27,1.20807990954147e-05,1.20807990954147e-05,1.16439189064514e-05,1.16439189064514e-05,0.73480582975433
2025-11-28,1.16439189064514e-05,1.16439189064514e-05,1.12289354948555e-05,1.14134764046922e-05,1.620176690456882
2025-11-29,1.14134764046922e-05,1.14134764046922e-05,1.06454824089635e-05,1.09063950531382e-05,1.4620472172614651
2025-11-30,1.09063950531382e-05,1.10373040491773e-05,1.04471612574773e-05,1.08850814376323e-05,5.208745581367756
2025-12-01,1.08850814376323e-05,1.08850814376323e-05,1.06307952637629e-05,1.06307952637629e-05,0.75702468608
2025-12-02,1.06307952637629e-05,1.06307952637629e-05,1.06246618685796e-05,1.06246618685796e-05,1.1660407104939
2025-12-03,1.06246618685796e-05,1.06246618685796e-05,1.00269466743114e-05,1.00269466743114e-05,2.343250737623988
2025-12-04,1.00269466743114e-05,1.27333556519353e-05,9.86534611409721e-06,1.01598600158509e-05,72.21645229362461
2025-12-05,1.01598600158509e-05,1.04698964679041e-05,1.01598600158509e-05,1.02974140160736e-05,0.755328125666701
2025-12-06,1.02974140160736e-05,1.02974140160736e-05,9.68036355542479e-06,9.83393212146584e-06,2.4387439396813253
2025-12-07,9.83393212146584e-06,1.09497141209259e-05,8.99047199798405e-06,9.79010192995355e-06,24.621834242676385
2025-12-08,9.79010192995355e-06,1.08810348476761e-05,9.79010192995355e-06,1.08810348476761e-05,4.57277162304909
2025-12-09,1.08810348476761e-05,1.10792035153295e-05,9.50657510535675e-06,1.01338563642401e-05,15.602980898290149
2025-12-10,1.01338563642401e-05,1.04033858932563e-05,1.01338563642401e-05,1.04033858932563e-05,0.6082487020264672
2025-12-11,1.04033858932563e-05,1.04033858932563e-05,1.0080327231259e-05,1.01800787126241e-05,0.720111925828571
2025-12-12,1.01800787126241e-05,1.06272472180535e-05,1.01800787126241e-05,1.01967453998572e-05,1.9171520821058454
2025-12-13,1.01967453998572e-05,1.0296882645322e-05,1.01178619687897e-05,1.0296882645322e-05,0.320419225929389
2025-12-14,1.0296882645322e-05,1.0296882645322e-05,9.87490400572873e-06,9.9753218458576e-06,0.7325548513360481
2025-12-15,9.9753218458576e-06,1.60465588822297e-05,9.9753218458576e-06,1.03870668280343e-05,140.64751208532374
2025-12-16,1.03870668280343e-05,1.87180007955933e-05,9.74094107735489e-06,1.87180007955933e-05,88.63211980820506
2025-12-17,1.87180007955933e-05,1.87180007955933e-05,8.15043195101654e-06,9.35595553969185e-06,33.80331246101006
2025-12-18,9.35595553969185e-06,9.37223268809457e-06,8.75641015828399e-06,9.3220487985832e-06,10.553256561241446
2025-12-19,9.3220487985832e-06,9.73278373323203e-06,8.99020901921635e-06,9.25485745657981e-06,2.430946010560487
2025-12-20,9.25485745657981e-06,9.79117838846371e-06,9.25485745657981e-06,9.3332291913836e-06,1.510982399150353
2025-12-21,9.3332291913836e-06,9.58080164370687e-06,9.22418449785384e-06,9.22418449785384e-06,1.40177882356975
