date,open,high,low,close,volume_usd
2024-11-04,0.0360882900557173,0.0360882900557173,0.0360882900557173,0.0360882900557173,0.672172625675795
2024-11-05,0.0360882900557173,0.0366710821442518,0.0360882900557173,0.0366710821442518,1.302951646812161
2024-11-06,0.0366710821442518,0.0420732608181434,0.0366710821442518,0.0420732608181434,5.080174412959584
2024-11-07,0.0420732608181434,0.043204828680712,0.0420732608181434,0.0431642068268552,4.118378393757695
2024-11-10,0.0431642068268552,0.0431642068268552,0.0409959039340475,0.0409959039340475,0.199228437052049
2024-11-11,0.0409959039340475,0.0434445008872604,0.0401713721722671,0.0434445008872604,0.719501214910196
2024-11-13,0.0434445008872604,0.0434445008872604,0.0385153442062069,0.0385153442062069,0.618472777207411
2024-11-14,0.0385153442062069,0.0385153442062069,0.0342299926171607,0.0342299926171607,0.628528599660082
2024-11-16,0.0342299926171607,0.0362867134799859,0.0342299926171607,0.0362867134799859,0.263616317379419
2024-11-17,0.0362867134799859,0.0362867134799859,0.0341793188999058,0.0341793188999058,0.381261282579695
2024-11-21,0.0341793188999058,0.0341793188999058,0.0271422119174347,0.0287606373692574,1.184982164241339
2024-11-23,0.0287606373692574,0.0294528458496485,0.0287606373692574,0.0294528458496485,0.115716748258522
2024-11-26,0.0294528458496485,0.0294528458496485,0.0266867496558211,0.0269633400123681,0.51165535682249
2024-11-27,0.0269633400123681,0.0290981159689034,0.0269633400123681,0.0290981159689034,0.368407938396039
2026-04-10,0.0290981159689034,0.0290981159689034,0.00120182118716047,0.00120182118716047,0.0015807042343783
2026-04-18,0.00120182118716047,0.00155611105344372,0.00120182118716047,0.00149827395940945,0.014132395202549537
2026-04-20,0.00149827395940945,0.00149827395940945,0.00136458324590356,0.00136458324590356,0.004995450070105847
2026-04-24,0.00136458324590356,0.00138168378835268,0.00136458324590356,0.00138168378835268,0.00108278237569659
2026-04-26,0.00138168378835268,0.00140766923501533,0.00138168378835268,0.00140766923501533,0.000835501478040013
2026-04-28,0.00140766923501533,0.0014160752294876,0.00140766923501533,0.0014160752294876,9.99242465601212e-06
2026-04-29,0.0014160752294876,0.00151517749521257,0.0014160752294876,0.00151517749521257,0.00833157657780531
2026-04-30,0.00151517749521257,0.00151517749521257,0.00147827516597068,0.00147827516597068,7.89112046027716e-05
2026-05-06,0.00147827516597068,0.00177579600814142,0.00128028096638321,0.00175958607127191,0.0373246814445948
2026-05-07,0.00175958607127191,0.00177328555497118,0.00175958607127191,0.00177328555497118,0.000259954264646752
