date,open,high,low,close,volume_usd
2026-01-08,0.000271146957320157,0.000272900288376624,0.000271146957320157,0.000271176620925267,0.162174153034365
2026-01-10,0.000271176620925267,0.000271176620925267,0.000265231875720654,0.000265231875720654,0.771704561796387
2026-01-11,0.000265231875720654,0.000266382171860931,0.000265231875720654,0.000266382171860931,0.0956190142187708
2026-01-12,0.000266382171860931,0.000275944094899203,0.000266382171860931,0.000275944094899203,0.04132728914661706
2026-01-13,0.000275944094899203,0.000286983303080401,0.000265246637570041,0.000286983303080401,15.523402573633975
2026-01-16,0.000286983303080401,0.000297367874281263,0.000286983303080401,0.000296564048922752,0.10204892098033728
2026-01-17,0.000296564048922752,0.000296726952879704,0.000296240153984206,0.000296240153984206,0.40981673946025576
2026-01-18,0.000296240153984206,0.000296240153984206,0.000295436969352323,0.000295981155542713,0.0939903768063394
2026-01-19,0.000295981155542713,0.000295981155542713,0.000284692662453964,0.000284692662453964,5.572643409610157
2026-01-21,0.000284692662453964,0.000284692662453964,0.000258078434975917,0.000258078434975917,4.72270422086696
2026-01-23,0.000258078434975917,0.000258078434975917,0.000253051416282518,0.000253051416282518,0.0164191848805715
2026-01-24,0.000253051416282518,0.000259052071673585,0.000253051416282518,0.000259052071673585,0.35595516839788
2026-01-25,0.000259052071673585,0.000259052071673585,0.000254817374034321,0.000254817374034321,7.1844436297478
2026-01-26,0.000254817374034321,0.000264047302122001,0.000236565675864877,0.000244850640939847,28.939720699631593
2026-01-27,0.000244850640939847,0.000244850640939847,0.000238113264501202,0.000238113264501202,0.0226920294688489
2026-01-29,0.000238113264501202,0.000238113264501202,0.000222838254455769,0.000223260031521424,2.372254094294038
2026-02-02,0.000223260031521424,0.000223260031521424,0.000184336846119234,0.000184336846119234,0.0300074160922792
2026-02-06,0.000184336846119234,0.000184336846119234,7.88075673031098e-05,9.93812661343798e-05,124.5361544996692
2026-02-07,0.000112293508761325,0.000112293508761325,0.000112293508761325,0.000112293508761325,0.399586364101692
2026-02-08,0.000112293508761325,0.000118847304446963,0.000112293508761325,0.000118847304446963,8.866115281954082
2026-02-09,0.000118847304446963,0.000126218851976975,0.000118847304446963,0.000126218851976975,11.115575039
2026-02-10,0.000126218851976975,0.000130552546808991,0.000124164681875623,0.000124164681875623,0.005528264588746409
2026-02-11,0.000124164681875623,0.000124164681875623,0.000121427573138872,0.000121427573138872,0.369609724840175
2026-02-12,0.000121427573138872,0.000121542587048342,0.000118912870723177,0.000118912870723177,0.00395792821186204
2026-02-19,0.000118912870723177,0.000123948261045711,0.000118912870723177,0.000122930288172807,0.7552593879354379
2026-02-20,0.000122930288172807,0.000125279769192429,0.000122930288172807,0.000124641762007833,2.614138200567271
2026-02-22,0.000124641762007833,0.000124641762007833,0.000120901566162788,0.000120901566162788,4.31449337400131
2026-02-23,0.000120901566162788,0.000165767260621452,0.000119414551402505,0.0001628482945452,52.599017622541744
2026-02-24,0.0001628482945452,0.000166939774311852,0.0001628482945452,0.000166939774311852,0.027897
2026-02-25,0.000166939774311852,0.000172641778561968,3.73845067584601e-05,6.01987625211286e-05,528.9338156606101
2026-02-26,6.01987625211286e-05,7.55008457832334e-05,5.55354030992562e-05,5.55650554807925e-05,57.58320826535511
2026-02-27,5.55650554807925e-05,5.55650554807925e-05,4.63217502293852e-05,5.3281213607779e-05,33.58623085064431
2026-02-28,5.3281213607779e-05,5.3281213607779e-05,4.60754332621045e-05,4.60754332621045e-05,14.150756589405043
2026-03-01,4.60754332621045e-05,5.64116539526329e-05,4.13135682239947e-05,4.13135682239947e-05,38.95388193424519
2026-03-02,4.13135682239947e-05,4.38604469327194e-05,4.13135682239947e-05,4.38604469327194e-05,0.00338674863625194
2026-03-03,4.38604469327194e-05,4.80730913943083e-05,4.3557635399848e-05,4.80730913943083e-05,11.607977788733058
2026-03-04,4.80730913943083e-05,5.09732935354508e-05,4.80730913943083e-05,5.09732935354508e-05,1.02867157872
2026-03-05,5.09732935354508e-05,5.14870557002858e-05,5.09732935354508e-05,5.14870557002858e-05,0.011655320718864
2026-03-06,5.14870557002858e-05,5.14870557002858e-05,5.02558990972778e-05,5.02558990972778e-05,0.0311221026852287
2026-03-09,5.02558990972778e-05,5.02558990972778e-05,4.78649335019234e-05,4.79833927378461e-05,0.0539970545055874
2026-03-12,4.79833927378461e-05,4.96026816565463e-05,4.79833927378461e-05,4.96026816565463e-05,0.0644477330867718
2026-03-14,4.96026816565463e-05,5.38829616315694e-05,4.96026816565463e-05,5.11841980440895e-05,10.03949975930734
2026-03-18,5.11841980440895e-05,6.1894695159486e-05,5.11841980440895e-05,6.10287544798658e-05,10.217308299524458
2026-03-19,6.10287544798658e-05,6.10287544798658e-05,5.58251192495912e-05,5.58251192495912e-05,0.146697527070671
2026-03-20,5.58251192495912e-05,0.000110994417625258,5.58251192495912e-05,0.000110339128998205,81.86242727757464
2026-03-21,0.000110339128998205,0.000111474706919507,0.000110339128998205,0.000111474706919507,0.000444211534071617
2026-03-24,0.000111474706919507,0.000111474706919507,0.000106929462380474,0.000106929462380474,5.2866482878808
2026-03-25,0.000106929462380474,0.000106929462380474,0.00010547210990036,0.000105721301952671,5.2849705240045655
2026-03-26,0.000105721301952671,0.000105721301952671,0.000102969214019278,0.000102969214019278,0.0156106605745374
2026-03-29,0.000102969214019278,0.000102969214019278,9.1696145187187e-05,9.1696145187187e-05,9.23866163515355
2026-03-30,9.1696145187187e-05,9.1696145187187e-05,8.98024348120163e-05,8.98024348120163e-05,1.63260826488246
2026-04-01,8.98024348120163e-05,9.51312910280063e-05,8.98024348120163e-05,9.51312910280063e-05,0.0379685054267628
2026-04-03,9.51312910280063e-05,9.51312910280063e-05,9.12934626277694e-05,9.12934626277694e-05,0.00666907682288768
2026-04-09,9.12934626277694e-05,0.000107720405451453,9.12934626277694e-05,0.000107720405451453,15.018147907913894
2026-04-12,0.000107720405451453,0.000107720405451453,0.000105619163038993,0.000105619163038993,5.92767954434511
2026-04-14,0.000105619163038993,0.000105619163038993,0.000102643297661198,0.000102643297661198,14.509988772893
2026-04-16,0.000102643297661198,0.000102643297661198,9.44510141432971e-05,9.44510141432971e-05,8.269637738483526
2026-04-17,9.44510141432971e-05,9.91472457837741e-05,9.37463095713735e-05,9.91472457837741e-05,0.257635086560183
2026-04-18,9.91472457837741e-05,9.9284723873665e-05,9.65508717957081e-05,9.65508717957081e-05,6.237769163407412
2026-04-20,9.65508717957081e-05,9.65508717957081e-05,9.44951784667372e-05,9.44951784667372e-05,0.0352428327347692
2026-04-24,9.44951784667372e-05,9.44951784667372e-05,9.28589339858733e-05,9.28589339858733e-05,5.56522163164136
2026-04-25,9.28589339858733e-05,9.28589339858733e-05,9.0613009947279e-05,9.0613009947279e-05,0.577013758986716
2026-04-26,9.0613009947279e-05,9.27899040700027e-05,8.85938702450089e-05,8.85938702450089e-05,9.923628547980254
2026-04-27,8.85938702450089e-05,8.85938702450089e-05,8.52096763224229e-05,8.52096763224229e-05,0.00608510697724126
2026-04-28,8.52096763224229e-05,8.52096763224229e-05,8.51949121792399e-05,8.51949121792399e-05,0.0495161766
2026-05-01,8.51949121792399e-05,8.83188359882926e-05,8.51949121792399e-05,8.83188359882926e-05,4.17513596885075
2026-05-02,8.83188359882926e-05,8.93241372736549e-05,8.83188359882926e-05,8.93241372736549e-05,0.049514177097
2026-05-03,8.93241372736549e-05,8.93241372736549e-05,8.80398295650438e-05,8.80398295650438e-05,0.693024209071719
2026-05-04,8.80398295650438e-05,8.81809473062525e-05,8.80398295650438e-05,8.81809473062525e-05,0.193444865453849
2026-05-06,8.81809473062525e-05,9.08584805385424e-05,8.81809473062525e-05,9.08584805385424e-05,0.325608509195074
2026-05-10,9.08584805385424e-05,9.08584805385424e-05,8.92268506255253e-05,8.94931211845838e-05,0.1116478323431009
2026-05-11,8.94931211845838e-05,8.94931211845838e-05,8.74136830452788e-05,8.74136830452788e-05,1.0323504862478226
2026-05-16,8.74136830452788e-05,8.74136830452788e-05,8.1328416293347e-05,8.1328416293347e-05,0.0959238559865614
2026-05-20,8.1328416293347e-05,8.1328416293347e-05,7.94580040762574e-05,7.94580040762574e-05,0.0620124525283699
2026-05-21,7.94580040762574e-05,8.12676865180111e-05,7.94580040762574e-05,8.12676865180111e-05,0.0922972059062944
2026-05-22,8.12676865180111e-05,8.12676865180111e-05,7.95404500549105e-05,7.95404500549105e-05,0.134574665596884
2026-06-02,7.95404500549105e-05,7.95404500549105e-05,7.33877492719693e-05,7.33877492719693e-05,2.32522288807149
2026-06-05,7.33877492719693e-05,7.33877492719693e-05,6.57989085559079e-05,6.57989085559079e-05,0.35649718147089
2026-06-10,6.57989085559079e-05,6.57989085559079e-05,6.27328550145534e-05,6.27328550145534e-05,0.0021793218615
2026-06-12,6.27328550145534e-05,6.47605327452297e-05,6.27328550145534e-05,6.47605327452297e-05,0.354017933273026
2026-06-16,6.47605327452297e-05,6.95132071637228e-05,6.47605327452297e-05,6.95132071637228e-05,0.1674922892320357
2026-06-19,6.95132071637228e-05,6.95132071637228e-05,6.72225674249812e-05,6.72225674249812e-05,3.50797805974724
2026-06-20,6.72225674249812e-05,6.97694106288701e-05,6.72225674249812e-05,6.97694106288701e-05,0.104810371762325
2026-06-25,6.97694106288701e-05,6.97694106288701e-05,6.55449965470826e-05,6.55449965470826e-05,9.5136173231178
2026-07-01,6.55449965470826e-05,6.55449965470826e-05,6.26504721986933e-05,6.26504721986933e-05,0.174205418618367
2026-07-03,6.26504721986933e-05,6.54386027242804e-05,6.26504721986933e-05,6.54386027242804e-05,4.29557096344115
2026-07-04,6.54386027242804e-05,6.7475429508061e-05,6.54386027242804e-05,6.7475429508061e-05,0.1071565040096979
2026-07-06,6.7475429508061e-05,6.7475429508061e-05,6.70459647465005e-05,6.70459647465005e-05,0.0050826584431
2026-07-10,6.70459647465005e-05,6.70459647465005e-05,6.61034427298949e-05,6.61034427298949e-05,0.0864494036195664
2026-07-16,6.61034427298949e-05,7.74390799418863e-05,6.61034427298949e-05,7.56253020503885e-05,9.66876557391231
2026-07-18,7.56253020503885e-05,7.6162653462256e-05,7.55880518439321e-05,7.55880518439321e-05,1.0852590161466096
2026-07-20,7.55880518439321e-05,7.55880518439321e-05,7.28246695482528e-05,7.28246695482528e-05,10.69028894659209
2026-07-22,7.28246695482528e-05,8.88219868946137e-05,7.28246695482528e-05,8.31239701498277e-05,19.954385888150433
2026-07-23,8.31239701498277e-05,8.55068792453219e-05,8.31239701498277e-05,8.55068792453219e-05,0.0368807740505909
2026-07-24,8.55068792453219e-05,8.73652309929601e-05,8.51989047185284e-05,8.73652309929601e-05,0.3334531788396078
2026-07-26,8.73652309929601e-05,8.73652309929601e-05,8.27843551132721e-05,8.27843551132721e-05,7.82916419149007
2026-07-28,8.27843551132721e-05,8.27843551132721e-05,6.88388739761388e-05,6.89088888607678e-05,17.640382301824253
2026-08-01,6.89088888607678e-05,7.63598602063969e-05,6.89088888607678e-05,7.29861521403448e-05,13.794404712040697
2026-08-03,7.29861521403448e-05,7.62619300743265e-05,7.29861521403448e-05,7.62619300743265e-05,0.161171661084067
2026-08-04,7.62619300743265e-05,8.43977293050545e-05,7.62619300743265e-05,8.43977293050545e-05,10.36602431710418
2026-08-05,8.43977293050545e-05,8.43977293050545e-05,8.15938384464654e-05,8.15938384464654e-05,6.01890336268479
