date,open,high,low,close,volume_usd
2025-03-05,0.999154515753151,1.00200185948371,0.999154515753151,1.00114237132546,2.910914870252972
2025-03-07,1.00114237132546,1.00214280393677,0.998878485592472,0.998878485592472,45.30743250565696
2025-03-08,0.998878485592472,1.00099543339761,0.998878485592472,1.00099543339761,0.80529482019578
2025-03-10,1.00099543339761,1.00099543339761,0.993853055317222,0.996865019682661,0.813325280156978
2025-03-12,0.996865019682661,1.00383169797641,0.996865019682661,1.00383169797641,2.98024380550782
2025-03-13,1.00383169797641,1.00657235094374,1.00383169797641,1.00657235094374,0.712985393343981
2025-03-17,1.00657235094374,1.00657235094374,0.999490597583396,0.999490597583396,4.7975548684003e-05
2025-03-21,0.999490597583396,1.00052552945844,0.999490597583396,1.00045819458476,1.456311589984501
2025-03-24,1.00045819458476,1.00107103484972,1.00045819458476,1.00107103484972,0.436935472438786
2025-04-08,1.00107103484972,1.00107103484972,0.998832534630996,0.999235262331535,2.403240016447384
2025-04-18,0.999235262331535,1.0017068523875,0.997017387758023,0.997017387758023,2.707955611790465
2025-04-19,0.997017387758023,0.997017387758023,0.996574257627511,0.996574257627511,0.114138646300336
2025-04-22,0.996574257627511,1.00162895538275,0.996574257627511,1.00162895538275,0.617487223301227
2025-05-03,1.00162895538275,1.00162895538275,0.999560169874067,0.999560169874067,0.0183539238392276
2025-05-08,0.999560169874067,0.999560169874067,0.998879154713697,0.998879154713697,0.828769722928504
2025-05-11,0.998879154713697,1.00299225722504,0.998480718452158,0.999781813762901,0.011306274957318873
2025-05-22,0.999781813762901,0.999781813762901,0.994987060658461,0.998073184102936,0.0585689682452927
2025-06-06,0.998073184102936,1.00147423691626,0.998073184102936,0.99941544168611,0.02850486091839437
2025-06-07,0.99941544168611,1.00022693703739,0.99941544168611,1.00022693703739,0.00533821116296854
2025-06-08,1.00022693703739,1.00022693703739,0.999140559530629,0.999140559530629,7.69338230838584e-05
2025-06-13,0.999140559530629,1.00084835503313,0.999140559530629,1.00084835503313,0.270720472401266
2025-06-29,1.00084835503313,1.00084835503313,0.999313496935005,0.999313496935005,0.0989070533591421
2025-07-03,0.999313496935005,0.999313496935005,0.999053837176264,0.999053837176264,0.0999053837176264
2025-07-04,0.999053837176264,1.00161823822009,0.999053837176264,1.00037262848424,3.4669129519275517
2025-07-15,1.00037262848424,1.00037262848424,0.998656899647011,0.998656899647011,1.16597187661387
2025-07-16,0.998656899647011,0.998656899647011,0.998351274071383,0.998351274071383,0.559519981445662
2025-07-17,0.998351274071383,1.00161558219468,0.998351274071383,1.00161558219468,1.14670060089117
2025-07-19,1.00161558219468,1.00161558219468,1.00049455740794,1.00049455740794,0.71527456947664
2025-09-02,1.00049455740794,1.00049455740794,0.999890487332128,0.999890487332128,0.0010488851212114
2025-09-12,0.999890487332128,1.00031947467363,0.999890487332128,1.00031947467363,0.000633202227468408
2025-09-30,1.00031947467363,1.00157063117089,1.00031947467363,1.00157063117089,0.0416242738608308
2025-10-14,1.00157063117089,1.00157063117089,0.997986191471323,0.997986191471323,0.0655227834010497
2025-10-19,0.997986191471323,1.00020384002203,0.997986191471323,1.00020384002203,15.41623180460516
2025-10-30,1.00020384002203,1.00040354236328,1.00020384002203,1.00040354236328,0.0214266430703367
2025-11-06,1.00040354236328,1.00040354236328,1.00024046877252,1.00024046877252,0.0956609979524662
2025-11-14,1.00024046877252,1.00373330578011,0.998148220652221,0.998148220652221,4.16245280072294
2025-12-09,0.998148220652221,1.00203817792312,0.998148220652221,1.00203817792312,0.0348799469353258
2025-12-12,1.00203817792312,1.00203817792312,0.999423158515907,0.999423158515907,0.000468729461343961
2025-12-20,0.999423158515907,1.00022333721729,0.999423158515907,1.00022333721729,0.309975213543662
2025-12-21,1.00022333721729,1.00032399640222,0.998272610447211,1.00032399640222,1.855479997205333
2026-01-10,1.00032399640222,1.00032399640222,0.999677844661529,0.999677844661529,0.0312299358672262
2026-01-13,0.999677844661529,1.00029488202796,0.999677844661529,1.00029488202796,0.0176912152835466
2026-01-23,1.00029488202796,1.00029488202796,0.998939759375552,0.998939759375552,0.133707087852658
2026-02-04,0.998939759375552,0.998939759375552,0.99840714719459,0.99840714719459,0.232842524425839
2026-02-05,0.99840714719459,1.00028063361389,0.99840714719459,1.00028063361389,0.000262073526006839
2026-03-05,1.00028063361389,1.00028063361389,1.0002522421642,1.0002522421642,0.000120030269059704
