date,open,high,low,close,volume_usd
2026-05-23,0.0654450052701133,0.0659209211540585,0.0643949281180877,0.0648268920957003,1373.9769569164046
2026-05-24,0.0648268920957003,0.0649920982472116,0.0644314609202754,0.0649539419812147,320.6307680166184
2026-05-25,0.0649539419812147,0.0670601738359899,0.0644071053525805,0.0657909947367267,4399.7066410852085
2026-05-26,0.0657909947367267,0.068534526494435,0.0639509509889552,0.0643773455888569,23015.071804637726
2026-05-27,0.0643773455888569,0.0654258679357986,0.0636455560777787,0.0636455560777787,1006.4114523353267
2026-05-28,0.0636455560777787,0.0642771003580337,0.0632970506938227,0.0635787629251015,1134.249510117819
2026-05-29,0.0635787629251015,0.0636352888493232,0.0626927644262164,0.0630402811666324,1599.028097832498
2026-05-30,0.0630402811666324,0.0640286218393224,0.0625312586909311,0.0626082006691212,1423.7478001732072
2026-05-31,0.0626082006691212,0.113242532086234,0.0621563611760595,0.0820050711478396,370035.47846381954
2026-06-01,0.0820050711478396,0.0824139146633484,0.0663238345733034,0.0670357022311854,151217.8744398077
2026-06-02,0.0670357022311854,0.0717130875402012,0.0625748840701505,0.0625748840701505,44337.054465936926
2026-06-03,0.0625748840701505,0.0656315703514724,0.0620176857602784,0.0624448375708517,12504.402663201083
2026-06-04,0.0624448375708517,0.0628000610042205,0.0599793983832288,0.0600320505523392,6888.976811141765
2026-06-05,0.0600320505523392,0.0603313893399352,0.05766102954862,0.0579632917891108,6648.103514699785
2026-06-06,0.0579632917891108,0.0739805284131915,0.0574808194464648,0.0602466653516181,110762.32044453637
2026-06-07,0.0602466653516181,0.0696061027835869,0.059569653877487,0.0633655104015051,46606.65185448728
2026-06-08,0.0633655104015051,0.0634057042246294,0.0609775618425907,0.0610492979011196,11664.55785111974
2026-06-09,0.0610492979011196,0.0619410290886233,0.0593989845789922,0.0597449439440968,4613.441612316165
2026-06-10,0.0597449439440968,0.0597449439440968,0.0583473662443816,0.0584230868908424,3229.1764374995932
2026-06-11,0.0584230868908424,0.0609042304000768,0.0580911627003007,0.0593624174081716,6153.818566612644
2026-06-12,0.0593624174081716,0.0615145020778029,0.0593624174081716,0.0594605780750937,14416.988449810277
2026-06-13,0.0594605780750937,0.0597985412297704,0.0592818549906436,0.0594884367996576,1814.5169807153738
2026-06-14,0.0594884367996576,0.0604690471133822,0.0589797291554563,0.0600241688549197,2927.59403705004
2026-06-15,0.0600241688549197,0.061575924842318,0.0598604743276825,0.0602346032835393,6222.711127205371
2026-06-16,0.0602346032835393,0.0603821468085456,0.0593524331595562,0.0598383507345576,2725.9024241452294
2026-06-17,0.0598383507345576,0.0604216663442357,0.0590265511385453,0.0590265511385453,3221.667471132837
2026-06-18,0.0590265511385453,0.0602909542968599,0.0574295998959967,0.0590194342689085,11106.156814865317
2026-06-19,0.0590194342689085,0.0601628653860992,0.0580168398832936,0.0580168398832936,8690.546998525899
2026-06-20,0.0580168398832936,0.0668630304336807,0.0577662019592157,0.0603816230723922,60610.21427087829
2026-06-21,0.0603816230723922,0.0603816230723922,0.058766284954078,0.058766284954078,1197.2655573050517
2026-06-22,0.058766284954078,0.0593113662453096,0.0587412657017092,0.0588381189600263,723.5279466371378
2026-06-23,0.0588381189600263,0.0590672981895818,0.0578020586381962,0.0581789393512386,4853.065996300026
2026-06-24,0.0581789393512386,0.0583704607925925,0.0561952725029395,0.0576134927822813,17456.663241523
2026-06-25,0.0576134927822813,0.0585239582808923,0.0564967946295922,0.0572631152283266,3176.2867559589663
2026-06-26,0.0572631152283266,0.0583199301605251,0.0567517691137697,0.0570279317243979,1022.9760583947965
2026-06-27,0.0570279317243979,0.0584554596337591,0.0568461718729108,0.0569109113233696,732.7871686001348
2026-06-28,0.0569109113233696,0.0585911778680442,0.0569109113233696,0.0583439527711062,987.1220681373854
2026-06-29,0.0583439527711062,0.0594655081076274,0.056981077113884,0.0594655081076274,3099.484178738213
2026-06-30,0.0594655081076274,0.0594655081076274,0.0569571798424698,0.0569571798424698,3869.325399690654
2026-07-01,0.0569571798424698,0.0586141486256445,0.0568952805354188,0.0569658418565745,543.3574345752977
2026-07-02,0.0569658418565745,0.0583113416383508,0.0569505800391881,0.0569505800391881,2270.940054931093
2026-07-03,0.0569505800391881,0.058682124848151,0.0569505800391881,0.0586260938807323,501.74637382113366
2026-07-04,0.0586260938807323,0.0590613973477895,0.0583258312629112,0.0590603626471818,1786.7166569817684
2026-07-05,0.0590603626471818,0.0590603626471818,0.0573849994290065,0.0588058894520505,669.3460069685119
2026-07-06,0.0588058894520505,0.0591839055478931,0.0577750924604076,0.0581815750695528,2917.5530434000525
2026-07-07,0.0581815750695528,0.0582783959960142,0.0581815750695528,0.0582783959960142,236.165172918081
2026-07-08,0.0582783959960142,0.0582783959960142,0.0560533212251886,0.057430803782506,10605.132855364225
2026-07-09,0.057430803782506,0.0578591479692346,0.0563502387302457,0.0574764677446191,528.847542856087
2026-07-10,0.0574764677446191,0.0580317205662797,0.0570089669541024,0.0575367606674226,489.5905576645639
2026-07-11,0.0575367606674226,0.0575367606674226,0.0564657880723594,0.0564681043484683,57.91020168912546
2026-07-12,0.0564681043484683,0.0564681043484683,0.056434135415143,0.056434135415143,0.00380741299325804
2026-07-13,0.056434135415143,0.0568128791948958,0.0549613250463263,0.0552313069287319,5014.1013254073805
2026-07-14,0.0552313069287319,0.0552313069287319,0.0527531060565263,0.0527941927164841,6961.8521204153685
2026-07-15,0.0527941927164841,0.0538811754495557,0.0513764247562311,0.0514315368052637,4124.907026598354
2026-07-16,0.0514315368052637,0.0514315368052637,0.0481057957194133,0.0483550755336426,11065.014509433664
2026-07-17,0.0483550755336426,0.0483925912152405,0.0467540290239549,0.0479172383698723,5922.753045231845
2026-07-18,0.0479172383698723,0.0503895059661962,0.0458835613478381,0.0458835613478381,17867.205412305186
2026-07-19,0.0458835613478381,0.0612887188382306,0.0454029863797054,0.0558417076132895,61797.676448861755
2026-07-20,0.0558417076132895,0.0598034220460064,0.0480286254353415,0.0480286254353415,120127.04122744169
2026-07-21,0.0480286254353415,0.0481294893583842,0.0460202640496308,0.0471388178868816,7197.275338437414
2026-07-22,0.0471388178868816,0.0476915661571511,0.0461107663491412,0.0467133657284716,4642.350189291115
2026-07-23,0.0467133657284716,0.0467133657284716,0.0450047002242021,0.0450979421738544,2178.000517255844
2026-07-24,0.0450979421738544,0.0452050374023072,0.0443147128167024,0.0445846433916989,1515.0474935334241
2026-07-25,0.0445846433916989,0.0455632452725605,0.044480893732436,0.0446564755114169,560.68484765602
2026-07-26,0.0446564755114169,0.0446564755114169,0.0442143496724573,0.0444586029467928,506.4083924703029
2026-07-27,0.0444586029467928,0.0454497914257947,0.0441206807024221,0.0441206807024221,331.9365394715327
2026-07-28,0.0441206807024221,0.0463447961878386,0.043515317247358,0.0450082745300179,9748.726627357575
2026-07-29,0.0450082745300179,0.0450082745300179,0.044030045951252,0.0443366782806727,2418.4247659723765
2026-07-30,0.0443366782806727,0.0457004329279626,0.044071173246401,0.0441327543614866,4053.3197697372016
2026-07-31,0.0441327543614866,0.044353112363115,0.0437426033041136,0.0437426033041136,1467.4454306018586
2026-08-01,0.0437426033041136,0.0441432026683131,0.0436929478358808,0.0441093293824226,364.98190351620366
2026-08-02,0.0441093293824226,0.0447033190287947,0.0436041171871216,0.0445006910786101,2557.650148990469
2026-08-03,0.0445006910786101,0.0445006910786101,0.043717310015795,0.043922783483114,676.0124207040132
2026-08-04,0.043922783483114,0.0446547126876705,0.0434119450483297,0.0446547126876705,373.33879072952925
2026-08-05,0.0446547126876705,0.0446547126876705,0.0434638791316848,0.0434638791316848,102.76781724333694
2026-08-06,0.0434638791316848,0.0437856046638531,0.0424908629711628,0.0427124835033695,3880.1455045451526
2026-08-07,0.0427124835033695,0.0439325872241909,0.0426789244197897,0.0439228852446917,1670.3958074781626
2026-08-08,0.0439228852446917,0.0439228852446917,0.0427813108884352,0.0427916302318897,451.91269131051536
