date,open,high,low,close,volume_usd
2026-05-29,0.0574351002885039,0.0576947098542082,0.053396966064187,0.0558884507803172,13228.348305937512
2026-05-30,0.0558884507803172,0.0565323498338545,0.0541119424016269,0.0556010990742559,8245.517419918258
2026-05-31,0.0556010990742559,0.0586435433350867,0.0541815794689478,0.0552008756128014,13896.832102668412
2026-06-01,0.0552008756128014,0.0571485364970615,0.05273309446547,0.0554769852668668,18944.940532433986
2026-06-02,0.0554769852668668,0.0560326376746304,0.0492819057510821,0.0498124703823386,17225.875095071227
2026-06-03,0.0498124703823386,0.0520819914592373,0.0486668102282621,0.0488425300711749,19906.416832578838
2026-06-04,0.0488425300711749,0.0492340442826048,0.0435984631442004,0.0444543154832781,14012.976382881658
2026-06-05,0.0444543154832781,0.0445734294220051,0.0393580534357726,0.0404318566155855,9832.976430525621
2026-06-06,0.0404318566155855,0.0409880371615899,0.037641123859071,0.039098644888775,2671.2189138875397
2026-06-07,0.039098644888775,0.0406950129410682,0.0373258749668551,0.038907087437173,2123.877483048054
2026-06-08,0.038907087437173,0.0419320223340033,0.0387883812194316,0.0395235418788569,2885.260293598488
2026-06-09,0.0395235418788569,0.0395235418788569,0.0367571787999627,0.0378799708943216,1835.3980473440804
2026-06-10,0.0378799708943216,0.0396915805309721,0.0371584412075075,0.0376867429193653,2198.3764504371006
2026-06-11,0.0376867429193653,0.0396041720070171,0.0376508906190568,0.0389429636982931,1427.6789840730019
2026-06-12,0.0389429636982931,0.0422538528577434,0.0389429636982931,0.0406958392766658,1955.7971699245534
2026-06-13,0.0406958392766658,0.0469540408298729,0.0405424023817519,0.0421797297460682,5578.271387295793
2026-06-14,0.0421797297460682,0.0430543725415319,0.0398668807379178,0.0417032820008804,1892.794716041609
2026-06-15,0.0417032820008804,0.0423751065277087,0.0406176016961074,0.04080118113175,1974.2660812786185
2026-06-16,0.04080118113175,0.0414420692094489,0.0393377026495746,0.0398570332037314,1222.5788597882035
2026-06-17,0.0398570332037314,0.0414574650657877,0.0396258299565837,0.0408380876789222,1824.5907661050996
2026-06-18,0.0408380876789222,0.0408380876789222,0.0371398405287797,0.0377473305533947,741.9050564979791
2026-06-19,0.0377473305533947,0.038768987862785,0.0372963652367031,0.0383174108902006,2174.757775334225
2026-06-20,0.0383174108902006,0.038999219878383,0.0378285710208585,0.0386709915056413,785.2326223033116
2026-06-21,0.0386709915056413,0.0395643027824441,0.0380897652168893,0.0380897652168893,666.318841302904
2026-06-22,0.0380897652168893,0.0389051017512827,0.0367758859281482,0.0368440172656236,811.5589988552805
2026-06-23,0.0368440172656236,0.0369545549532684,0.0336111251588289,0.0341010255842692,1073.7341094369285
2026-06-24,0.0341010255842692,0.0359447876704683,0.031956428941538,0.0332417283866141,1787.6741294377173
2026-06-25,0.0332417283866141,0.0364716054981299,0.0320507158553666,0.0331948111821757,2605.5857212081173
2026-06-26,0.0331948111821757,0.0345901096609114,0.0317151878482795,0.0338558833958731,2887.313616699768
2026-06-27,0.0338558833958731,0.034700321728959,0.0334259734876182,0.0334745304542462,671.9272344188151
2026-06-28,0.0334745304542462,0.0344981727886284,0.0326638245145906,0.0328018136281454,738.6700436422444
2026-06-29,0.0328018136281454,0.033661384607402,0.0323214990996863,0.03303626747321,1063.2181450263504
2026-06-30,0.03303626747321,0.0331094596926888,0.0314225182915219,0.0318488745700221,2293.5111066326676
2026-07-01,0.0318488745700221,0.033527718885926,0.0312175091098831,0.0329997015672461,2714.1868321482466
2026-07-02,0.0329997015672461,0.0361121975648851,0.032678680069166,0.0345859860678938,1516.1908133389861
2026-07-03,0.0345859860678938,0.0368242774598996,0.0345859860678938,0.0355833909975495,1273.2772879434783
2026-07-04,0.0355833909975495,0.0375155064847969,0.0354571083116222,0.0362697578117667,2191.499122620614
2026-07-05,0.0362697578117667,0.036345498165345,0.0346213415156403,0.0349021681495652,1404.7838628215952
2026-07-06,0.0349021681495652,0.0349282263917553,0.0327620023858841,0.0345482311996614,1165.8454128406229
2026-07-07,0.0345482311996614,0.0345482311996614,0.0320938855975661,0.0322396468305883,993.2893004594248
2026-07-08,0.0322396468305883,0.0327866329863722,0.0311014378056992,0.0314600215533859,1065.8707738826522
2026-07-09,0.0314600215533859,0.0323741916191947,0.0313250172453491,0.0318414600269924,689.9057920188136
2026-07-10,0.0318414600269924,0.0331044325403248,0.0315757674593049,0.0330338490755001,575.2782407422978
2026-07-11,0.0330338490755001,0.0336452802032156,0.0326704917363679,0.0327178146540829,583.9688505811429
2026-07-12,0.0327178146540829,0.0334801489791006,0.0323393890746811,0.0323393890746811,475.5719735300478
2026-07-13,0.0323393890746811,0.0323393890746811,0.0305444731738878,0.0305878587755183,676.1485147169802
2026-07-14,0.0305878587755183,0.0322002203534101,0.0305878587755183,0.0317857340936992,518.4563025417241
2026-07-15,0.0317857340936992,0.0400355600847841,0.0313719374616177,0.0353820833205779,5675.992554755017
2026-07-16,0.0353820833205779,0.0433947499619778,0.0338991291607784,0.0375458878606181,4723.282135379541
2026-07-17,0.0375458878606181,0.0386334011736586,0.0339012317773461,0.0343185367897881,2766.8741938815674
2026-07-18,0.0343185367897881,0.0343185367897881,0.0309624058248328,0.0320947982710447,1276.030584131616
2026-07-19,0.0320947982710447,0.0323433762369338,0.0307796485466481,0.0317182136632563,774.1298211556285
2026-07-20,0.0317182136632563,0.0317182136632563,0.0301970328705183,0.0314337425891778,615.6716016359811
2026-07-21,0.0314337425891778,0.0328584952431649,0.0314337425891778,0.0320430027397583,1356.2433669015832
2026-07-22,0.0320430027397583,0.0329900715586359,0.0315345373779683,0.0321732384954153,882.3825382765715
2026-07-23,0.0321732384954153,0.0324257632913641,0.0315049309501363,0.0315515596676052,632.5282694203398
2026-07-24,0.0315515596676052,0.0321688016782747,0.0298676886657651,0.0306260977007503,807.892708996415
2026-07-25,0.0306260977007503,0.030901237379705,0.0302860096801807,0.0307585546497231,772.782684573709
2026-07-26,0.0307585546497231,0.0318258819901434,0.0305229069190618,0.0318258819901434,1384.03591851814
2026-07-27,0.0318258819901434,0.0320048638538916,0.0292830173694825,0.0292830173694825,990.1721637028733
2026-07-28,0.0292830173694825,0.0294223612299236,0.0282862404283348,0.0290025998230512,904.1062448892975
2026-07-29,0.0290025998230512,0.0290375355603846,0.0274286594373447,0.027835777405877,677.172775075733
2026-07-30,0.027835777405877,0.0293097886197645,0.027631472345973,0.0289070255474056,670.7758762103841
2026-07-31,0.0289070255474056,0.0292277829410572,0.0280959400678587,0.0284094481268862,780.31989413889
2026-08-01,0.0284094481268862,0.029100080645367,0.028351970299366,0.0286177448517031,425.2951720845718
2026-08-02,0.0286177448517031,0.0287017767054894,0.0280443832791587,0.0280608142563976,409.65513704153295
2026-08-03,0.0280608142563976,0.0284880416659442,0.0274272957120592,0.0277584476618532,480.47224152090365
2026-08-04,0.0277584476618532,0.0282839008532791,0.0274107381790495,0.0276286221810738,372.1236402203765
2026-08-05,0.0276286221810738,0.0286574942137127,0.0271534923602974,0.0280946655833694,733.6177171544207
2026-08-06,0.0280946655833694,0.0288114367278739,0.0278552521801708,0.0282185075280154,369.0255834237225
2026-08-07,0.0282185075280154,0.028752316954848,0.0281103903978457,0.0282497154456516,348.92779084362235
2026-08-08,0.0282497154456516,0.0296203101863818,0.0282439199135054,0.029255671057407,265.9072022096071
