date,open,high,low,close,volume_usd
2024-09-29,0.0081981328966479,0.00875138913209125,0.0081981328966479,0.00875138913209125,3.046448130585252
2024-09-30,0.00875138913209125,0.00875138913209125,0.00841354889444753,0.00841354889444753,0.270587894731934
2024-10-01,0.00841354889444753,0.00862764880193037,0.00808345598601872,0.00862764880193037,1.32064614341391
2024-10-02,0.00862764880193037,0.00869907258946328,0.00862764880193037,0.00869907258946328,0.3080876777173427
2024-10-04,0.00869907258946328,0.00872271527919944,0.00851652589067257,0.00851652589067257,0.762315265791132
2024-11-04,0.00851652589067257,0.00851652589067257,0.00768631097166849,0.00768631097166849,0.11039414463787
2025-05-25,0.00768631097166849,0.00768631097166849,0.00350296447494842,0.00353249556802458,291.0900401687732
2025-05-26,0.00353249556802458,0.00355849151724201,0.00329371228263988,0.00335068957128271,120.92064437486063
2025-05-27,0.00335068957128271,0.00340309782723929,0.00330673235295421,0.00335615271434497,91.28412563970954
2025-05-28,0.00335615271434497,0.00336568572753838,0.00324716040853056,0.00328070385722814,92.45721158225068
2025-05-29,0.00328070385722814,0.00331990778358152,0.00323892362970765,0.00324089517945505,130.1053914340105
2025-05-30,0.00324089517945505,0.00330771286568868,0.0032270662316712,0.00326128346555197,79.21763110787977
2025-05-31,0.00326128346555197,0.00332170359510191,0.003194900348708,0.00332170359510191,84.35092334925436
2025-06-01,0.00332170359510191,0.00347837293734481,0.0032763925484153,0.00336713808312873,182.15667658845717
2025-06-02,0.00336713808312873,0.00346447956315452,0.00331009194296123,0.0033606831727103,80.01017311281112
2025-06-03,0.0033606831727103,0.00342899283042709,0.00335151289858956,0.0034162115352553,65.62588053950662
2025-06-04,0.0034162115352553,0.00342021177799092,0.00331369972625601,0.00331369972625601,24.95692541678594
2025-06-05,0.00331369972625601,0.00335113116972664,0.00328153260435347,0.00330792651568448,149.69347465421345
2025-06-06,0.00330792651568448,0.00364987990833621,0.00330792651568448,0.00339920369290042,139.06632429574276
2025-06-07,0.00339920369290042,0.00343001660397121,0.0033325837564018,0.00339156094635807,65.25675752644968
2025-06-08,0.00339156094635807,0.00341801569549195,0.00338138089842494,0.00341801569549195,12.643035557818887
2025-06-09,0.00341801569549195,0.00352586249432443,0.00339773203340159,0.00352586249432443,62.64100034535
2025-06-10,0.00352586249432443,0.00358813399093368,0.00349040370167997,0.00357550719729478,144.7866677786519
2025-06-11,0.00357550719729478,0.00365147455314341,0.00350718639801066,0.00350718639801066,157.3868686106381
2025-06-12,0.00350718639801066,0.00365978980693198,0.00344948845559823,0.00355301465235419,460.66499673071564
2025-06-13,0.00355301465235419,0.00362996299628832,0.00335595869346839,0.003622327808067,510.1629190061133
2025-06-14,0.003622327808067,0.003622327808067,0.00347901361197168,0.00349446870021401,155.82869575087798
2025-06-15,0.00349446870021401,0.00351524249323099,0.00347881357848657,0.00350508253602427,158.57273541891843
2025-06-16,0.00350508253602427,0.00366909309162157,0.00346823719082442,0.00366701207002522,262.43946049356924
