date,open,high,low,close,volume_usd
2026-01-13,0.0163385413732139,0.0174869909920002,0.0163385413732139,0.0174869909920002,38.32421913992293
2026-01-14,0.0174869909920002,0.0179185635595441,0.0173926962095317,0.0176716029089336,175.29975451401367
2026-01-15,0.0176716029089336,0.0176716029089336,0.0173248986272271,0.0174787140275366,83.89409202360216
2026-01-16,0.0174787140275366,0.017481969290623,0.0171629095261371,0.0174678827296203,36.89463232274738
2026-01-17,0.0174678827296203,0.0175983897673325,0.0173242081844805,0.0174199015307269,33.51253642934675
2026-01-18,0.0174199015307269,0.0176054213725277,0.017321066750324,0.017321066750324,68.27490775693836
2026-01-19,0.017321066750324,0.017321066750324,0.0168133632493843,0.0169016074842291,21.285926225095
2026-01-20,0.0169016074842291,0.0169016074842291,0.0157395748582099,0.0157395748582099,44.78145823105007
2026-01-21,0.0157395748582099,0.0161383002261735,0.0151930526249394,0.0160770619097116,106.54782624471943
2026-01-22,0.0160770619097116,0.0160770619097116,0.0154566316977473,0.0154948044003067,77.9897910193336
2026-01-23,0.0154948044003067,0.015920194469792,0.0152759492626649,0.0155543894782826,76.95311672016255
2026-01-24,0.0155543894782826,0.0155838727723515,0.0155174153980063,0.0155467466176348,24.412482521515887
2026-01-25,0.0155467466176348,0.0155467466176348,0.0147888962209158,0.014821036253541,40.137189425690885
2026-01-26,0.014821036253541,0.0152853290307791,0.0147794840397611,0.0149212160848772,1526.7305104340037
2026-01-27,0.0149212160848772,0.0154072808060969,0.0147948742677481,0.0153396823701762,13.338409414177987
2026-01-28,0.0153396823701762,0.0155446464143101,0.0152701359487919,0.0153611171335668,56.2063656802144
2026-01-29,0.0153611171335668,0.0153611171335668,0.0142364401011783,0.0142364401011783,11.63631275323603
2026-01-30,0.0142364401011783,0.0142364401011783,0.0136726053185043,0.0137713381011375,50.40268330378667
2026-01-31,0.0137713381011375,0.0137713381011375,0.0121969756545162,0.0123934344002807,41.58735686322201
2026-02-01,0.0123934344002807,0.0125860836041292,0.0121048723332373,0.0121048723332373,26.76999552867608
2026-02-02,0.0121048723332373,0.0121340380985786,0.0113057303923656,0.0119200134031517,384.63962787761506
2026-02-03,0.0119200134031517,0.0119200134031517,0.0111185596250781,0.0115564210413919,46.70525085870031
2026-02-04,0.0115564210413919,0.0115564210413919,0.0108603392143609,0.0108603392143609,12.47417951757975
2026-02-05,0.0108603392143609,0.0108603392143609,0.00948161396548813,0.00959752480300752,48.292010474584
2026-02-06,0.00959752480300752,0.0105834538948224,0.00947923398268743,0.0102937271223958,137.97559869864583
2026-02-07,0.0105047324280843,0.010678660867642,0.0101678973823453,0.0105047324280843,49.00784851986258
2026-02-08,0.0105047324280843,0.0106823412854264,0.0105047324280843,0.0105898824020314,12.360323418614994
2026-02-09,0.0105898824020314,0.0107183266011214,0.0103476403438615,0.0106727570090854,22.21079418782932
2026-02-10,0.0106727570090854,0.0106817008579865,0.0101426144812106,0.0102032618335309,38.57854390580226
2026-02-11,0.0102032618335309,0.0102032618335309,0.00980002972023527,0.00982789232773838,42.34737171545547
2026-02-12,0.00982789232773838,0.0101257690255106,0.00963374317815343,0.00988807672413826,69.05612886525778
2026-02-13,0.00988807672413826,0.0103834487864946,0.00976087393610351,0.0103834487864946,36.63024620003709
