date,open,high,low,close,volume_usd
2026-02-05,0.994613884672245,1.00704574928376,0.982922737060769,0.9936122671012,18.597149638785382
2026-02-06,0.9936122671012,1.02342576900133,0.979373640097302,1.00255104703451,21.110989885225766
2026-02-07,0.998181338875974,1.00366302811586,0.994990017205803,0.998181338875974,9.388415969539723
2026-02-08,0.998181338875974,1.00488084747977,0.992316771206083,0.999529637363961,7.448214769734876
2026-02-09,0.999529637363961,1.00354328126964,0.992198679281592,0.99807413785089,9.125180392113606
2026-02-10,0.99807413785089,1.00697445891843,0.993385309160055,0.999099452507995,5.9081561744825715
2026-02-11,0.999099452507995,1.00565690122814,0.986343039393358,1.00075541225401,9.951434736440323
2026-02-12,1.00075541225401,1.00670061464194,0.992441566835633,1.00385039019344,7.028738498353844
2026-02-13,1.00385039019344,1.0132548919416,0.998147767584532,1.003852967654,4.110474633242608
2026-02-14,1.003852967654,1.00504126139777,0.994847170561186,0.998848351505227,1.7036900457809232
2026-02-15,0.998848351505227,1.00403276955221,0.992240465520239,0.999950533477854,7.345312013744647
2026-02-16,0.999950533477854,1.00654318517076,0.987281809647665,1.00097470775904,5.599052597645718
2026-02-17,1.00097470775904,1.00841543259699,0.989695457902964,1.00259478877544,4.548690257824158
2026-02-18,1.00259478877544,1.0066405879786,0.98779841895549,0.999835609274213,7.383795166426994
2026-02-19,0.999835609274213,1.00476818688617,0.995444154506133,1.00162185721434,2.90647790737353
2026-02-20,1.00162185721434,1.00436754050699,0.985931528406217,1.00133148032531,4.680062626581093
2026-02-21,1.00133148032531,1.00133148032531,0.997551373881223,0.997551373881223,0.7840207959794738
2026-02-22,0.997551373881223,1.00350253773823,0.993892249420893,1.00179486022848,1.3703065156310352
2026-02-23,1.00179486022848,1.00580592918848,0.987782704883909,0.997679082960999,8.28378476744262
2026-02-24,0.997679082960999,1.00596926009596,0.996421567901637,1.00201667950919,2.6670919370981045
2026-02-25,1.00201667950919,1.00724046103149,0.961018122884627,0.999024761848585,23.597119764801526
2026-02-26,0.999024761848585,1.02292551882319,0.995737222606814,1.02292551882319,12.679601054667948
2026-02-27,1.02292551882319,1.02292551882319,0.992135656356833,1.00054341064423,5.259325531375256
2026-02-28,1.00054341064423,1.01103850696585,0.985618672158166,1.00446643741717,6.916923737932582
2026-03-01,1.00446643741717,1.01018836422967,0.995691454446762,1.00298736764007,8.99826226100344
2026-03-02,1.00298736764007,1.01103172451823,0.994091630717224,0.99738959869271,7.801434700810585
2026-03-03,0.99738959869271,1.00317802042608,0.990325766525991,1.00052781380546,4.976502215005377
2026-03-04,1.00052781380546,1.0080226083207,0.995141175938914,0.995141175938914,9.137512852048438
2026-03-05,0.995141175938914,1.00667616382452,0.991344823549837,0.997497979726004,4.48996004935514
2026-03-06,0.997497979726004,1.00379718720983,0.990951982438272,1.00299047163914,3.8532516091417617
2026-03-07,1.00299047163914,1.00299047163914,0.998639184450731,0.998639184450731,0.248008046901601
2026-03-08,0.998639184450731,1.00456326211167,0.990763143984388,0.990763143984388,2.9228494700276415
2026-03-09,0.990763143984388,1.00723995564548,0.990763143984388,0.998534378374805,5.357998985529303
2026-03-10,0.998534378374805,1.0069439558987,0.993583879276284,0.998007259477662,5.132883344803822
2026-03-11,0.998007259477662,1.00570479320957,0.992974803219686,0.995554933232942,2.19473618693015
2026-03-12,0.995554933232942,1.00756575063816,0.995554933232942,1.00263136724924,5.005706309007293
2026-03-13,1.00263136724924,1.00795523368598,0.993810915435686,0.994908046250083,8.155333461627283
2026-03-14,0.994908046250083,1.00317046068752,0.994908046250083,1.00181405716861,0.8191629112479657
2026-03-15,1.00181405716861,1.00759703918156,0.997930181949127,1.00759703918156,3.528397848922198
2026-03-16,1.00759703918156,1.00774337234629,0.991879405768556,0.997313623526232,6.636386016037704
2026-03-17,0.997313623526232,1.00443314953949,0.993175832567078,1.00243251109641,4.224069073081985
2026-03-18,1.00243251109641,1.00449353446359,0.987185538173836,0.99673769787699,6.367448034185749
2026-03-19,0.99673769787699,1.01029136027274,0.99222424926771,1.00671079784294,5.000000328615622
2026-03-20,1.00671079784294,1.00671079784294,0.99410764382674,0.998524672506715,3.9785325714781443
2026-03-21,0.998524672506715,0.998599829615897,0.993221339538291,0.993221339538291,1.6024558270794693
2026-03-22,0.993221339538291,1.00451029116247,0.987612261673471,1.00162753585198,1.964855817139567
2026-03-23,1.00162753585198,1.03440895212567,0.990228524621317,0.999222930028701,9.437109415916558
2026-03-24,0.999222930028701,1.00489705588052,0.994481266976309,1.00158495042998,3.9940561534246455
2026-03-25,1.00158495042998,1.00719742928597,0.994760789855333,0.994760789855333,1.5256735956992613
2026-03-26,0.994760789855333,1.00447079219022,0.992015774803803,1.00447079219022,3.5312054120554324
2026-03-27,1.00447079219022,1.00447079219022,0.985376879044301,0.995062020437691,2.635984752162813
2026-03-28,0.995062020437691,1.00614774541443,0.993822472754683,0.993822472754683,1.420614527392158
2026-03-29,0.993822472754683,0.99869981877783,0.989532943417298,0.99471682711926,2.440022820601342
2026-03-30,0.99471682711926,1.00728127005259,0.99471682711926,0.99642563603236,4.127590616401945
2026-03-31,0.99642563603236,1.00539158156633,0.990639692986141,0.997788727542833,4.1642860944903495
2026-04-01,0.997788727542833,1.01237791679089,0.994185464666207,1.00320005734625,3.8681512060026093
2026-04-02,1.00320005734625,1.00754658479306,0.993619397139772,1.00474811784712,5.381324791518038
2026-04-04,1.00474811784712,1.00474811784712,1.00242645376894,1.00242645376894,0.0983951734225975
2026-04-05,1.00242645376894,1.0055259866087,0.993960651490116,1.00448509209059,2.7874259141771485
2026-04-06,1.00448509209059,1.017754963842,0.991505148407654,1.00113664595859,15.137337178733699
2026-04-07,1.00113664595859,1.00754096166886,0.996171902403435,1.00304553818612,7.070808120171753
2026-04-08,1.00304553818612,1.00560618034698,0.994057446186374,0.99872325832854,3.1076351417039403
2026-04-09,0.99872325832854,1.00261512010791,0.995212740648868,0.997909895353589,2.120027616931543
2026-04-10,0.997909895353589,1.00442218974739,0.997909895353589,1.00391297561929,1.4187892040591479
2026-04-11,1.00391297561929,1.04339602243401,0.995364396760684,0.997165427507019,2.308315284757201
2026-04-12,0.997165427507019,0.998748013161277,0.993140919685315,0.997544875983119,2.843025210429383
2026-04-13,0.997544875983119,1.0418098669521,0.997544875983119,1.00583426304077,4.803188732925154
2026-04-14,1.00583426304077,1.00583426304077,0.994446892887986,0.997235931787258,2.1880797407390373
2026-04-15,0.997235931787258,1.00466996640635,0.996381277222684,0.996381277222684,1.518697233337143
2026-04-16,0.996381277222684,1.00644752514632,0.988128899721238,1.00644752514632,4.481012281276021
2026-04-17,1.00644752514632,1.00644752514632,0.997337321119851,1.00014323676766,5.333878165854882
2026-04-18,1.00014323676766,1.00057691248554,0.994486499353742,0.996588438565433,1.925861655764195
2026-04-19,0.996588438565433,1.00872610301459,0.992419644547859,0.994442724830827,2.811182322195531
2026-04-20,0.994442724830827,1.00745775954924,0.994442724830827,1.00745775954924,2.46104936054323
2026-04-21,1.00745775954924,1.00745775954924,0.996558874120476,0.997430426730614,0.2168887233311646
2026-04-22,0.997430426730614,1.0045361120413,0.994176074177025,0.99748187925724,2.976740733015427
2026-04-23,0.99748187925724,1.00642865942395,0.993222381781538,1.00642865942395,3.897059507225222
2026-04-24,1.00642865942395,1.00642865942395,0.998716317554077,1.00303897759617,0.3112103219211781
2026-04-26,1.00303897759617,1.00303897759617,1.0010775158778,1.00207793218146,1.040320555002012
2026-04-27,1.00207793218146,1.00406970823965,0.993051598220461,1.0019524319568,4.53627747436004
2026-04-28,1.0019524319568,1.0030414619872,0.997518835935474,1.0030414619872,1.3782946819568807
2026-04-29,1.0030414619872,1.00744902681242,0.988408053476548,1.00259671210229,5.113308966453791
2026-04-30,1.00259671210229,1.00502629756683,0.994017725597617,0.996700662296035,1.2423746546113137
2026-05-01,0.996700662296035,1.00149618506618,0.994047689793755,0.997410515227118,1.4109094696336621
2026-05-02,0.997410515227118,1.00077666293117,0.997410515227118,0.997781817189389,0.39985383326386
2026-05-03,0.997781817189389,0.998096645714016,0.995006393445984,0.998096645714016,1.2132720733589322
2026-05-04,0.998096645714016,1.00518032007599,0.991999206036253,1.00306041260872,6.553351882073217
2026-05-05,1.00306041260872,1.00412309039633,1.00306041260872,1.0035426545858,0.394625734018366
2026-05-06,1.0035426545858,1.00382952668223,0.991156602686601,1.00017754212698,2.609204811177728
2026-05-07,1.00017754212698,1.00218578521233,0.993235401667291,0.996333193635056,1.9148283863419646
2026-05-08,0.996333193635056,1.00518990120746,0.993096350832365,0.997904190345939,2.274708763596256
2026-05-09,0.997904190345939,1.00245659722222,0.976153067296156,1.00077864936912,6.385943733939265
2026-05-10,1.00077864936912,1.01373304962925,0.994102695998656,1.00311352194612,4.3893542503678225
2026-05-11,1.00311352194612,1.00606759213571,0.996062502411567,1.00063961252402,1.4150286314257625
2026-05-12,1.00063961252402,1.00482458807215,0.99306387651923,1.00321820235531,2.0118783811273917
2026-05-13,1.00321820235531,1.00720669002965,0.991175038240283,0.993445132351732,2.7829321809083005
2026-05-14,0.993445132351732,1.00765197070156,0.194317551062794,0.99750394063931,367.05755325489235
2026-05-15,0.99750394063931,1.00355567613104,0.986892502283816,0.999908888371893,2.633013614048989
2026-05-16,0.999908888371893,0.999908888371893,0.995730121751978,0.996352358695468,1.338142405844298
2026-05-17,0.996352358695468,1.00386470623731,0.986714406981589,0.986714406981589,1.8660422500915161
2026-05-18,0.986714406981589,1.00747263608742,0.986714406981589,1.00161578990595,4.024733610205605
2026-05-19,1.00161578990595,1.0025996498788,0.99561120544099,0.998298383646541,0.417036473464753
2026-05-20,0.998298383646541,1.00604012424011,0.998298383646541,1.00123623371788,0.490847228547435
2026-05-21,1.00123623371788,1.00155181446032,0.997193566498637,1.00155181446032,0.587156815192038
2026-05-22,1.00155181446032,1.00155181446032,0.990857587588133,0.997390050061694,1.822950090370679
2026-05-23,0.997390050061694,1.00813775499685,0.991554060537142,1.00813775499685,3.428292131493545
