date,open,high,low,close,volume_usd
2025-05-30,0.998548370253006,1.02078738917958,0.993611521463877,0.998835778142361,4762.550066723636
2025-05-31,0.998835778142361,1.01092862020182,0.994634666981783,1.00060698530739,2909.7347200275094
2025-06-01,1.00060698530739,1.00913493756745,0.99453347118986,0.999847115425503,1728.9016535436142
2025-06-02,0.999847115425503,1.01149875045867,0.991383037297645,0.998770912063955,3155.764864887452
2025-06-03,0.998770912063955,1.01068302457616,0.9937227646248,0.999502109641583,3049.664228969247
2025-06-04,0.999502109641583,1.00970808412373,0.99095535692425,1.0018719788427,1685.9869904649538
2025-06-05,1.0018719788427,1.02618532112152,0.989775701676656,1.00318725430624,5925.512844630516
2025-06-06,1.00318725430624,1.00727934556911,0.974708127762526,0.997825357212693,2137.080387410185
2025-06-07,0.997825357212693,1.00668220498658,0.99209665831426,1.00039677880099,1111.6975233706735
2025-06-08,1.00039677880099,1.0055005362029,0.991475720967816,1.00117490302577,686.0906308852816
2025-06-09,1.00117490302577,1.01675095058309,0.991325049064719,0.995710671391063,2267.190065139677
2025-06-10,0.995710671391063,1.00706972348282,0.987780747722575,0.998346672608776,3179.4579823143604
2025-06-11,0.998346672608776,1.01531896196179,0.989802709563882,1.00065497977318,2451.2873045905753
2025-06-12,1.00065497977318,1.00844682431836,0.99474409631592,1.00231641817204,4140.768920479245
2025-06-13,1.00231641817204,1.01149838172226,0.992789185660144,1.00078770917918,6716.156659024093
2025-06-14,1.00078770917918,1.00647288840163,0.993837103302648,0.999566295349781,1450.4988391225668
2025-06-15,0.999566295349781,1.00962846196038,0.994550178225407,1.00225438822106,2659.858029693909
2025-06-16,1.00225438822106,1.0136429742741,0.993495507228661,1.00457322225559,3623.2940274507255
2025-06-17,1.00457322225559,1.00993669154948,0.991513136671698,0.9997099385667,3902.00248260555
2025-06-18,0.9997099385667,1.00824768673231,0.982908075782439,0.999733717828805,4345.197495143291
2025-06-19,0.999733717828805,1.00618605954663,0.993207640915224,1.00064386790503,2154.3580186509544
2025-06-20,1.00064386790503,1.00694063745047,0.995105799816803,0.998205447383485,3620.358581502519
2025-06-21,0.998205447383485,1.03077446088544,0.990724787619727,0.992532467942474,2304.3164453420163
2025-06-22,0.992532467942474,1.01897946812024,0.988031664441943,0.998918761301423,6014.274299112118
2025-06-23,0.998918761301423,1.00727872655395,0.986241201515657,1.00447587313239,6359.064846926965
2025-06-24,1.00447587313239,1.0092775611705,0.991555977092826,0.999807289487957,2320.1044017473155
2025-06-25,0.999807289487957,1.01664287275407,0.999807289487957,1.01664287275407,0.0585789623280893
2025-07-03,1.01664287275407,1.01664287275407,1.00034131806908,1.00034131806908,0.0987386898000087
2025-07-04,1.00034131806908,1.97960171407633,1.00034131806908,1.01360422910617,0.08404213062649647
2025-07-06,1.01360422910617,1.07140652260068,1.01156369113155,1.01156369113155,0.0522654124539289
2025-07-09,1.01156369113155,1.01295475200064,1.01156369113155,1.01295475200064,0.0611044695049344
2025-07-10,1.01295475200064,1.01295475200064,1.00587734687917,1.00587734687917,0.0192484689098798
2025-07-11,1.00587734687917,1.03292748354295,1.00587734687917,1.01625706719478,0.1686492694478192
2025-07-12,1.01625706719478,2.03533856910308,1.01625706719478,2.03533856910308,0.01179345224294712
2025-08-21,2.03533856910308,2.03533856910308,0.998702161658688,0.998702161658688,0.0985579215254493
2025-08-22,0.998702161658688,1.01856215564922,0.998702161658688,1.01856215564922,0.0794407182055493
2025-08-25,1.01856215564922,1.01856215564922,0.993532369435698,0.993532369435698,0.155143060084493
2025-08-28,0.993532369435698,1.01376538367365,0.993532369435698,1.01376538367365,0.0463736837107677
2025-08-29,1.01376538367365,1.01376538367365,0.992433719976029,0.992433719976029,0.100904706044843
2025-09-02,0.992433719976029,1.00401796776414,0.992433719976029,1.00401796776414,0.117994199607577
2025-09-12,1.00401796776414,1.01832296496952,1.00401796776414,1.01832296496952,0.0778589372556393
2025-09-15,1.01832296496952,1.01832296496952,0.866281636471587,0.866281636471587,0.0334098838737997
2025-09-16,0.866281636471587,0.866281636471587,0.668292045174211,0.668292045174211,0.0023089490160769
2025-09-25,0.668292045174211,0.994854971609223,0.668292045174211,0.994854971609223,0.273414996992391
2025-09-27,0.994854971609223,1.00096945774621,0.950129406589794,0.994640105436828,0.3920248977097223
2025-09-28,0.994640105436828,1.01164937842569,0.955903899869992,1.00360900744298,0.1812820747840047
2025-10-01,1.00360900744298,1.02077636946217,1.00360900744298,1.00699834658414,0.0887249801326846
2025-10-10,1.00699834658414,1.00699834658414,1.00147649062702,1.00147649062702,0.0783154615670331
2025-10-12,1.00147649062702,1.01617600584187,0.92593057862881,1.01617600584187,0.2180969501306952
2025-10-13,1.01617600584187,1.01617600584187,1.00600586050294,1.00600586050294,0.105107492305347
2025-10-14,1.00600586050294,1.00600586050294,0.995271853467916,0.995271853467916,0.102371672304003
2025-10-16,0.995271853467916,0.995271853467916,0.990046916970775,0.990046916970775,0.101116461770976
2025-10-17,0.990046916970775,0.990046916970775,0.987289496718948,0.987289496718948,0.125135981840636
2025-10-18,0.987289496718948,1.00669316785475,0.987289496718948,1.00669316785475,0.0353168097146805
2025-10-19,1.00669316785475,1.0125044282722,1.00669316785475,1.0125044282722,0.0402156633865436
2025-10-20,1.0125044282722,1.0144155176058,1.0125044282722,1.01319469975579,0.086402901748135
2025-10-22,1.01319469975579,1.1107639215845,1.01013723233406,1.01013723233406,1.37401726860055
2025-10-26,1.01013723233406,1.01283539067151,1.01013723233406,1.01283539067151,0.101233910133008
2025-10-31,1.01283539067151,1.01283539067151,0.995381861922652,0.995381861922652,0.0981565961679166
2025-11-02,0.995381861922652,0.995381861922652,0.993624608814595,0.993624608814595,0.104142788874467
2025-11-03,0.993624608814595,0.993624608814595,0.977978179355601,0.977978179355601,0.120073226926743
2025-11-04,0.977978179355601,0.983322232505663,0.972541923990284,0.972541923990284,0.303028933873645
2025-11-05,0.972541923990284,1.01593972707511,0.972541923990284,1.01593972707511,0.111797055386526
2025-11-12,1.01593972707511,1.01593972707511,0.987543678820279,0.987543678820279,0.100108290265691
2025-11-13,0.987543678820279,0.987543678820279,0.980226905702759,0.980226905702759,0.162432420317098
2025-11-14,0.980226905702759,0.992062714614528,0.980226905702759,0.992062714614528,0.0844166005119794
2025-11-17,0.992062714614528,0.992062714614528,0.985894100958379,0.985894100958379,0.0780788692194998
2025-11-18,0.985894100958379,1.0089127711272,0.985894100958379,1.0089127711272,0.275952778070509
2025-11-19,1.0089127711272,1.0117418999309,0.990714108853941,1.0117418999309,0.2917575619164522
2025-11-20,1.0117418999309,1.0117418999309,0.974214094560999,0.974214094560999,0.132299248255478
2025-11-21,0.974214094560999,0.982478152981172,0.974214094560999,0.982478152981172,0.110493422996874
2025-11-23,0.982478152981172,1.01154958239618,0.982478152981172,1.00904686079995,0.1164481714961749
2025-11-26,1.00904686079995,1.01200054409554,1.00904686079995,1.01200054409554,0.0693038212607506
2025-11-27,1.01200054409554,1.01200054409554,1.00382087123579,1.00382087123579,0.0757322618095131
2025-12-01,1.00382087123579,1.01566051803706,0.982681383975445,1.01566051803706,0.1755015872201579
2025-12-02,1.01566051803706,1.01636498314627,1.01566051803706,1.01636498314627,0.186336290550104
2025-12-06,1.01636498314627,1.01636498314627,0.997571734066411,0.997571734066411,0.108001106216966
2025-12-07,0.997571734066411,1.01339697288748,0.997571734066411,1.01339697288748,0.100521885931627
2025-12-08,1.01339697288748,1.01339697288748,1.00611952011834,1.00611952011834,0.1322053848844788
2025-12-09,1.00611952011834,1.00611952011834,0.987562726574027,0.987562726574027,0.3114589108922497
2025-12-10,0.987562726574027,1.01105849161752,0.987562726574027,1.01105849161752,0.0350665416647705
2025-12-11,1.01105849161752,1.01105849161752,0.993074420866902,0.993074420866902,0.0623452121420241
2025-12-12,0.993074420866902,1.00392700400977,0.992089991259668,1.00392700400977,0.3679322443717955
2025-12-15,1.00392700400977,1.00392700400977,0.974618976463936,1.00097386717998,0.1577097044868929
2025-12-16,1.00097386717998,1.00459749319952,1.00097386717998,1.00459749319952,0.1874512282460797
2025-12-17,1.00459749319952,1.01922424683205,0.994570296522293,0.994570296522293,0.1647864301854618
2025-12-18,0.994570296522293,1.00922357735512,0.951313218231085,0.990858887182684,0.221409614890887
2025-12-19,0.990858887182684,1.00046553560052,0.990858887182684,1.00046553560052,0.10002654424934
2025-12-22,1.00046553560052,1.00046553560052,0.977804774376949,0.977804774376949,0.0617193354735775
2025-12-23,0.977804774376949,0.997615975942339,0.953947354163547,0.955793773736514,0.7376998577894487
2025-12-26,0.955793773736514,0.999307158200929,0.955793773736514,0.985682266298417,0.2118291032055089
2025-12-28,0.985682266298417,1.00195140097814,0.985682266298417,1.00195140097814,0.0210379735663381
2025-12-29,1.00195140097814,1.00994210332111,0.992762362945035,0.992762362945035,0.183510395947511
2025-12-30,0.992762362945035,1.00268220498245,0.992762362945035,1.00268220498245,0.0475151043297083
2026-01-02,1.00268220498245,1.00522627041445,0.971805094995633,0.971805094995633,0.0509690028813401
2026-01-04,0.971805094995633,1.0042868736247,0.971805094995633,1.0042868736247,0.0574281362944811
2026-01-05,1.0042868736247,1.00699568494557,1.0042868736247,1.00699568494557,0.0317072731318812
2026-01-06,1.00699568494557,1.00699568494557,0.978565701016578,0.978565701016578,0.1785554924123372
2026-01-07,0.978565701016578,0.991553411281607,0.978565701016578,0.991553411281607,0.050051633094673
2026-01-09,0.991553411281607,0.994671809691239,0.991553411281607,0.994671809691239,0.0927282794584658
2026-01-12,0.994671809691239,1.00966536702149,0.994671809691239,1.00966536702149,0.0634685746363379
2026-01-14,1.00966536702149,1.00966536702149,1.00532698594275,1.00532698594275,0.148377215182277
2026-01-19,1.00532698594275,1.00532698594275,0.98862362486692,0.98862362486692,0.122190914162677
2026-01-20,0.98862362486692,0.989283793783915,0.98862362486692,0.989283793783915,0.102692604213739
2026-01-21,0.989283793783915,1.00087398375952,0.989283793783915,1.00087398375952,0.0288441873379657
2026-01-25,1.00087398375952,1.00087398375952,0.983389051686192,0.983389051686192,0.134805921372298
2026-01-26,0.983389051686192,1.00555703209914,0.983389051686192,1.00555703209914,0.0678851552370131
2026-01-29,1.00555703209914,1.00555703209914,0.985955492549221,0.985955492549221,0.181082557672575
2026-01-31,0.985955492549221,0.985955492549221,0.96317706398927,0.96317706398927,0.18190465712795
2026-02-01,0.96317706398927,0.96317706398927,0.950789222071854,0.950789222071854,0.0154265551281158
2026-02-02,0.950789222071854,1.01774671887064,0.950789222071854,1.01774671887064,0.2184173870569753
2026-02-03,1.01774671887064,1.01774671887064,0.988009107476582,1.00146948448013,0.238682076824512
2026-02-04,1.00146948448013,1.00146948448013,0.980826565798101,0.980826565798101,0.150478411724745
2026-02-05,0.980826565798101,0.999291099881116,0.980826565798101,0.981695740621295,0.528298807161035
2026-02-06,0.981695740621295,1.05424975386055,0.981695740621295,1.02186827028623,12.931466578999881
2026-02-07,1.02186827028623,1.02186827028623,0.984979225586424,0.984979225586424,0.0998650737237564
2026-02-08,0.896931805932429,0.918625823169597,0.896931805932429,0.896931805932429,2.100548359689114
2026-02-11,0.896931805932429,0.983554344987609,0.896931805932429,0.983554344987609,0.0996389729189698
2026-02-13,0.983554344987609,1.01129350125112,0.983554344987609,1.01129350125112,0.0828694346665214
2026-02-18,1.01129350125112,1.01129350125112,0.980360653759966,0.980360653759966,0.0497670282274709
2026-02-25,0.980360653759966,0.994903587752311,0.980360653759966,0.994903587752311,0.026916121663051
2026-02-27,0.994903587752311,0.994903587752311,0.994810642027945,0.994810642027945,0.0242703952335558
2026-03-04,0.994810642027945,1.03071452805192,0.994810642027945,1.01688035951827,0.2525479597664434
2026-03-05,1.01688035951827,1.06559376813889,0.987971344677737,1.06559376813889,0.132617343745349
2026-03-06,1.06559376813889,1.06559376813889,0.980875270369365,0.985860576190973,0.1582348642797485
