date,open,high,low,close,volume_usd
2025-03-05,1.55338690241303,1.58256475856133,1.55338690241303,1.57727702004686,42.40926551606056
2025-03-06,1.57727702004686,1.66110925447545,1.48078210510897,1.51518383613371,469.5391870595547
2025-03-07,1.51518383613371,1.54692256623309,1.48185055363796,1.52595859007506,126.85806928108083
2025-03-08,1.52595859007506,1.53451709839288,1.50453897813099,1.50653987470227,105.03804365614596
2025-03-09,1.50653987470227,1.50838234347955,1.42585684505182,1.42585684505182,117.79179239668893
2025-03-10,1.42585684505182,1.47493561726164,1.38124376683687,1.38818078266422,285.22525105696116
2025-03-11,1.38818078266422,1.42105253691313,1.35948133812002,1.41074777438572,198.12690194544638
2025-03-12,1.41074777438572,1.41566223766137,1.38985876597261,1.39546831891699,72.88725292097989
2025-03-13,1.39546831891699,1.39546831891699,1.38547516647255,1.39429385142708,11.88995967440271
2025-03-14,1.39429385142708,1.64502139800718,1.25188558171923,1.62495258052472,1651.8113902024916
2025-03-15,1.62495258052472,1.92593252913053,1.58840255308513,1.87922699301939,1152.524201913011
2025-03-16,1.87922699301939,1.94424722410495,1.85667449331664,1.90691070651408,306.9102684424427
2025-03-17,1.90691070651408,1.92709955110301,1.90172608226158,1.92709955110301,16.630773219318876
2025-03-18,1.92709955110301,1.92709955110301,1.89644046223652,1.91134183595563,55.3827175703346
2025-03-19,1.91134183595563,2.10997348478327,1.68260363645628,1.86273878595511,234.55450997152457
2025-03-20,1.86273878595511,2.07405354006094,1.85410383832648,1.86860087305236,71.70423727527897
2025-03-21,1.86860087305236,1.89242925805249,1.86448307769786,1.86448307769786,14.628122984730883
2025-03-22,1.86448307769786,1.88293064703111,1.86448307769786,1.88293064703111,1.52675209515983
2025-03-23,1.88293064703111,2.1215233947402,1.74113262316595,2.03356717565671,223.01151467184195
2025-03-24,2.03356717565671,2.06935272716608,1.94887561903134,1.99336333149368,49.71452646203389
2025-03-25,1.99336333149368,2.06105773917399,1.99336333149368,2.03638588327772,7.11577598816231
2025-03-26,2.03638588327772,2.04838901706532,2.00539325924579,2.00539325924579,8.32575929578239
2025-03-27,2.00539325924579,2.03101650965605,1.34177961018285,2.00738783501994,293.7194185003791
2025-03-28,2.00738783501994,2.01679058995994,1.93894481170732,1.93894481170732,36.835147003177966
2025-03-29,1.93894481170732,1.94936244430612,1.90422489895404,1.91845765895189,8.982453368224169
2025-03-30,1.91845765895189,1.91845765895189,1.88892466002144,1.89232926161302,4.34722611344435
2025-03-31,1.89232926161302,1.90463224526999,1.88866518192806,1.90463224526999,9.198687056592535
2025-04-01,1.90463224526999,1.9569299467646,1.90463224526999,1.9552701062341,7.309012257438713
2025-04-02,1.9552701062341,1.9552701062341,1.79147780553108,1.86857652673998,126.11607350747734
2025-04-03,1.86857652673998,1.89672060907264,1.84941013703504,1.8667167037206,28.04004727217386
2025-04-04,1.8667167037206,1.92264759320653,1.8667167037206,1.91391193524551,17.84671803089827
2025-04-05,1.91391193524551,1.91391193524551,1.90682584877935,1.90682584877935,0.471273553119314
2025-04-06,1.90682584877935,1.93437879228723,1.82973291846236,1.85839960153754,55.841877174087244
2025-04-07,1.85839960153754,1.92641781619706,1.77758363508235,1.91889562490117,49.962415635421394
2025-04-08,1.91889562490117,1.93915088385986,1.71772668292731,1.77298955538364,59.90148368513459
2025-04-09,1.77298955538364,1.78971304391557,1.53039801652427,1.64142016309414,56.43432647275988
2025-04-10,1.64142016309414,1.64861243130759,1.59522033983916,1.59522033983916,10.19136546814819
2025-04-11,1.59522033983916,1.61337465203901,1.58838941341908,1.59710037602662,6.973854683551559
2025-04-12,1.59710037602662,1.62729514611922,1.51630162124394,1.62729514611922,28.66866220960428
2025-04-13,1.62729514611922,1.63024206510499,1.61385232102448,1.61385232102448,2.248250676970589
2025-04-14,1.61385232102448,1.6644730985664,1.61385232102448,1.6644730985664,5.919246894141588
2025-04-15,1.6644730985664,1.6830035940987,1.12280338136355,1.61832669440308,176.33317772912733
2025-04-16,1.61832669440308,1.62370865943748,1.59745296906033,1.59745296906033,2.431117959803787
2025-04-19,1.59745296906033,1.80886266135388,1.59376240593721,1.79164738700478,31.640767141796786
2025-04-20,1.79164738700478,1.80901264015669,1.77622943717152,1.77622943717152,13.50854400289713
2025-04-21,1.77622943717152,1.79363306209513,1.77449726386788,1.77449726386788,4.562965711550349
2025-04-22,1.77449726386788,1.90075010478585,1.75743857993413,1.90075010478585,21.89656508989649
2025-04-23,1.90075010478585,2.06897549428986,1.90075010478585,2.01250104479921,61.33791975324295
2025-04-24,2.01250104479921,2.03843916903877,2.01250104479921,2.03843916903877,2.706203888496409
2025-04-25,2.03843916903877,2.34832837505064,1.96721211002707,2.25117472154017,195.4772827760565
2025-04-26,2.25117472154017,2.62798474261976,2.25117472154017,2.47426657441008,65.25358272282618
2025-04-27,2.47426657441008,2.47426657441008,2.4583926619715,2.4583926619715,0.000247312266728967
2025-04-28,2.4583926619715,2.4583926619715,2.35533061671573,2.37316835818055,18.930458272248913
2025-04-29,2.37316835818055,2.40314762724685,2.2427630464065,2.40314762724685,36.74127027077424
2025-04-30,2.40314762724685,2.40314762724685,2.38677534706595,2.38677534706595,2.17857767182052
2025-05-01,2.38677534706595,2.41293938157081,2.38677534706595,2.41293938157081,4.46611611908205
2025-05-03,2.41293938157081,2.41743806450408,2.41293938157081,2.41743806450408,0.333514127211659
2025-05-05,2.41743806450408,2.41743806450408,2.39274786218358,2.39559986915438,2.812561882839632
2025-05-06,2.39559986915438,2.39559986915438,2.35317392066816,2.37149394985845,4.121443261596548
2025-05-07,2.37149394985845,2.38800775842487,2.11050236460267,2.24093416216311,66.06644640827528
2025-05-08,2.24093416216311,2.46093620497161,2.23220786252063,2.46093620497161,24.74050011125827
2025-05-09,2.46093620497161,2.68505746966899,2.46093620497161,2.64740744643813,20.251016903905796
2025-05-10,2.64740744643813,2.81757174085338,2.64740744643813,2.81757174085338,3.912910416394736
2025-05-11,2.81757174085338,2.81757174085338,2.79212857558429,2.79212857558429,1.37090374133451
2025-05-12,2.79212857558429,2.79212857558429,2.78297601242197,2.78297601242197,0.510693571215651
2025-05-13,2.78297601242197,2.87100228028828,2.78297601242197,2.87100228028828,4.09026491859177
2025-05-14,2.87100228028828,3.0290212070082,2.87100228028828,2.95575817499529,2.877774548193853
2025-05-15,2.95575817499529,2.95575817499529,2.02480204663616,2.63259472984383,57.442162699376986
2025-05-16,2.63259472984383,2.68110414420275,2.63259472984383,2.68110414420275,0.96153822904572
2025-05-17,2.68110414420275,2.68833439916827,2.64614399577654,2.64614399577654,1.659050832726303
2025-05-18,2.64614399577654,4.05402657151741,2.64614399577654,3.91545387158789,34.68725266636083
2025-05-19,3.91545387158789,3.96963301430849,3.57132393527225,3.81950497822392,19.99146626025128
2025-05-20,3.81950497822392,143.501988037866,0.0958651969181541,3.56779372254429,99.80558565966454
2025-05-21,3.56779372254429,3.62057920172749,3.56779372254429,3.61719619507987,0.0338966487254101
