date,open,high,low,close,volume_usd
2025-08-09,1.00027667004447,1.00703001543997,0.996802603039659,1.00033557250497,293722.117671434
2025-08-10,1.00033557250497,1.00187399768489,0.994452460141234,1.00051277982494,248141.26861696495
2025-08-11,1.00051277982494,1.00173586258745,0.997027458577408,1.00003692485569,391227.40407253697
2025-08-12,1.00003692485569,1.00333979161491,0.997117819842942,0.999632063353354,318354.43974843307
2025-08-13,0.999632063353354,1.00789755544505,0.991857956498406,1.00231887138453,443243.7001774944
2025-08-14,1.00231887138453,1.02670533563072,0.984670690612576,1.00017355360179,609866.9191399816
2025-08-15,1.00017355360179,1.00641430488001,0.994209972468256,0.998240449166284,436376.3438359545
2025-08-16,0.998240449166284,1.00610892162061,0.995335322893085,1.00021063087578,216681.84076678025
2025-08-17,1.00021063087578,1.01661590503167,0.992707382842518,1.00333900153849,291815.40928827185
2025-08-18,1.00333900153849,1.01076035915548,0.99301117940087,1.00080431938909,466480.5745276493
2025-08-19,1.00080431938909,1.00959473632649,0.993649836331536,0.998655715256266,381227.86707928625
2025-08-20,0.998655715256266,1.00577722134468,0.993967973206719,0.999825417236567,533483.9768627144
2025-08-21,0.999825417236567,1.00689184594018,0.995282086235486,0.998806340767411,543622.9345169566
2025-08-22,0.998806340767411,1.01962512889082,0.966655648039993,0.999870298610229,572224.1012037585
2025-08-23,0.999870298610229,1.0065441382045,0.995465476894236,1.00034458427431,219031.94433885664
2025-08-24,1.00034458427431,1.00905686173465,0.98404590296931,0.999713077932114,303559.06301793776
2025-08-25,0.999713077932114,1.00673803065657,0.994509378105841,1.00040442618908,403819.5538825481
2025-08-26,1.00040442618908,1.00695221136889,0.993741885021361,1.00053509817838,329893.03028159554
2025-08-27,1.00053509817838,1.00627957061297,0.987779710348012,0.998098460079668,271622.12271265744
2025-08-28,0.998098460079668,1.00469485551603,0.99514386414643,0.998538062882693,201723.70851876432
2025-08-29,0.998538062882693,1.00706965782431,0.991767074362338,1.00033241941458,275785.3386553122
2025-08-30,1.00033241941458,1.00565103122021,0.996367413371017,0.999673227942187,160346.3366984162
2025-08-31,0.999673227942187,1.00279701372529,0.995458047889242,0.999494558582587,215701.75767269314
2025-09-01,0.999494558582587,1.01018384197594,0.995764308044452,0.999490396243401,371970.4607536701
2025-09-02,0.999490396243401,1.00453351438327,0.994544795825629,1.00013636947964,349486.0546299846
2025-09-03,1.00013636947964,1.00298731466947,0.995335707510596,0.999453883042174,240248.4641011776
2025-09-04,0.999453883042174,1.00468528641667,0.99629567214917,1.00109830268245,211299.4714899658
2025-09-05,1.00109830268245,1.00612622220307,0.99086099218633,1.00015251769314,258228.8501633867
2025-09-06,1.00015251769314,1.00468110286606,0.995263744775324,1.0003289958203,80492.36367702183
2025-09-07,1.0003289958203,1.0030650973121,0.996964466608553,0.999095190163072,100945.2599009372
2025-09-08,0.999095190163072,1.0040856093401,0.995562982629651,1.00038673764605,325792.5842548679
2025-09-09,1.00038673764605,1.00425551576206,0.996061705431398,1.00002041687901,273882.244235469
2025-09-10,1.00002041687901,1.0033592272425,0.994084982551992,0.999162794909132,204774.86076663047
2025-09-11,0.999162794909132,1.02045098107533,0.994347266756062,1.00069085245561,309317.05740615894
2025-09-12,1.00069085245561,1.00332393171094,0.991253094063286,0.998405129139456,300146.4152842971
2025-09-13,0.998405129139456,1.00328835008524,0.993916644989436,0.999729619159167,209110.3141125308
2025-09-14,0.999729619159167,1.00242208144984,0.996036027911807,1.00052701120213,190484.88142008122
2025-09-15,1.00052701120213,1.00400528850847,0.995776632596262,1.00016996581326,284858.61925899144
2025-09-16,1.00016996581326,1.00359466434667,0.997027813384065,0.999154269694295,221525.3882796951
2025-09-17,0.999154269694295,1.01460689971445,0.994552627189137,1.00029379132562,245959.1124321249
2025-09-18,1.00029379132562,1.00318459139464,0.996420887589592,0.999501899902448,91941.36815092855
2025-09-19,0.999501899902448,1.00363504325507,0.996989021201687,0.998970288318612,58292.4633124711
2025-09-20,0.998970288318612,1.00369893444168,0.996559551844713,1.00003475327181,21645.781242448837
2025-09-21,1.00003475327181,1.00312274702174,0.997900726853875,1.00040850348091,38669.18135192514
2025-09-22,1.00040850348091,1.01656642965262,0.987051840038041,1.00056097884626,107977.07722916543
2025-09-23,1.00056097884626,1.00374354425634,0.995705404893429,1.00004788745535,69170.63722144213
2025-09-24,1.00004788745535,1.00773422545468,0.996456137829274,0.998841837114186,70601.08183219231
2025-09-25,0.998841837114186,1.0092664103711,0.993434392010921,0.998409500783979,126942.68392550925
2025-09-26,0.998409500783979,1.00385322016069,0.992897854113389,0.999476719107145,72316.96334470059
2025-09-27,0.999476719107145,1.00296691009786,0.994408269670839,0.999980449678844,32356.56590102912
2025-09-28,0.999980449678844,1.00190806158106,0.992264064238287,0.999268446372126,56141.032225013885
2025-09-29,0.999268446372126,1.00257187072236,0.993006704287896,0.999995576663909,110868.0199540723
2025-09-30,0.999995576663909,1.00429889018975,0.994956071716083,0.999599191235219,142626.92873027144
2025-10-01,0.999599191235219,1.00424016876162,0.990097260103136,0.99966155589001,142781.85326509766
2025-10-02,0.99966155589001,1.0046026982067,0.995050994723305,0.999207247367526,121732.68509854093
2025-10-03,0.999207247367526,1.00534179284155,0.9945526114791,1.00010565288235,103462.90654740552
2025-10-04,1.00010565288235,1.00199991285865,0.997489969039339,0.999403752180976,51486.24970023412
2025-10-05,0.999403752180976,1.00304467272302,0.996688608375782,1.00002855442537,92234.83776934234
2025-10-06,1.00002855442537,1.00350879505987,0.992823338171002,1.00005786747106,103013.11736316925
2025-10-07,1.00005786747106,1.00510791034043,0.994116103056572,1.00087490550692,119928.7695105552
2025-10-08,1.00087490550692,1.00300873028438,0.995923378169064,0.999941031416019,107908.87817668116
2025-10-09,0.999941031416019,1.0157638168091,0.994967073070745,0.999344310560339,166616.269100136
2025-10-10,0.999344310560339,1.05723558790949,0.970263898882049,0.99964357541789,190455.77803976228
2025-10-11,0.99964357541789,1.01384756484162,0.989674223423337,1.0009472348011,102919.93982125439
2025-10-12,1.0009472348011,1.03333327715098,0.991038109469687,1.0008805230598,128196.47675844397
