date,open,high,low,close,volume_usd
2025-11-07,0.00186865380658133,0.00219413792324396,0.00161347874367238,0.00210269702923503,3721.2992251524
2025-11-08,0.00210269702923503,0.00219463579999576,0.00177707354186004,0.00179171785744914,1514.3725533166119
2025-11-09,0.00179171785744914,0.00202722545532166,0.00175174011061028,0.00202043715768696,2904.761621371398
2025-11-10,0.00202043715768696,0.0022263253883833,0.00186416521081554,0.00195828274140886,3701.1157079425484
2025-11-11,0.00195828274140886,0.00197872174986341,0.00174768730043373,0.00175320670553208,1073.9095967253988
2025-11-12,0.00175320670553208,0.00193920095282119,0.00153634957482197,0.00159789868348525,2986.157261370683
2025-11-13,0.00159789868348525,0.00168350516709897,0.00145213935454054,0.00151237507113764,350.3052507761464
2025-11-14,0.00151237507113764,0.00151237507113764,0.00127809176775149,0.00133507044283174,142.67157046147574
2025-11-15,0.00133507044283174,0.00133507044283174,0.00120661304376748,0.00121209860768775,100.66702423119096
2025-11-16,0.00121209860768775,0.00133950818213883,0.0011159412389758,0.00114892849178569,496.52393520399636
2025-11-17,0.00114892849178569,0.00127456093008353,0.00107259177621651,0.00107551855718417,566.7822642395565
2025-11-18,0.00107551855718417,0.00117704459472405,0.00107551855718417,0.00115933058585791,488.24831060839534
2025-11-19,0.00115933058585791,0.00122004784971016,0.00109427318827083,0.00118363967009013,788.1035625663526
2025-11-20,0.00118363967009013,0.00122624557668919,0.000969179808536393,0.000995523084111519,420.6802618531363
2025-11-21,0.000995523084111519,0.00103093987008953,0.000892404999637639,0.000927435649638563,310.853834484032
2025-11-22,0.000927435649638563,0.000968871593977791,0.000919081309815897,0.000965575295923496,203.95222192346586
2025-11-23,0.000965575295923496,0.00104623189060007,0.000922410708032774,0.000922410708032774,648.0703043756812
2025-11-24,0.000922410708032774,0.000987172149320563,0.000908007235865551,0.000975495696249672,384.1985849498613
2025-11-25,0.000975495696249672,0.00099006159010721,0.000958277431760715,0.000973582143768331,162.22231112442864
2025-11-26,0.000973582143768331,0.0010854197907328,0.000942621868563241,0.0010854197907328,493.2348724883369
2025-11-27,0.0010854197907328,0.0011915928341533,0.00101331314541791,0.0011915928341533,1279.0917098023383
2025-11-28,0.0011915928341533,0.0011915928341533,0.00104156542023822,0.00104156542023822,389.2505433193411
2025-11-29,0.00104156542023822,0.00105955910575449,0.000984477660246145,0.000995955968185747,196.59566584337205
2025-11-30,0.000995955968185747,0.00102164472758695,0.000977806282253062,0.00102164472758695,307.5108494888845
2025-12-01,0.00102164472758695,0.00102164472758695,0.000863116705443996,0.000877307304488526,535.4359941241224
2025-12-02,0.000877307304488526,0.001025737202279,0.000867786276660009,0.000988518075259236,286.39149694451436
2025-12-03,0.000988518075259236,0.00107858375255428,0.000988518075259236,0.00104584535860585,555.4382422063865
2025-12-04,0.00104584535860585,0.0011115549412497,0.00100917888579045,0.00101346765766656,348.52549918456435
2025-12-05,0.00101346765766656,0.00102079838914245,0.000892093805158498,0.000895067879575796,83.06200325427139
2025-12-06,0.000895067879575796,0.000895067879575796,0.000859376671501667,0.000859376671501667,19.02355583990131
