date,open,high,low,close,volume_usd
2024-11-21,0.995963418440063,1.00471410674439,0.96249049164246,0.996841866519713,385790.55825789407
2024-11-22,0.996841866519713,1.0034015421125,0.987717709742951,0.99788404643167,336243.20252991654
2024-11-23,0.99788404643167,1.00191139738962,0.98814407601894,0.996080360213781,102492.71887748622
2024-11-24,0.996080360213781,1.00455298253752,0.990043491108041,0.996377166117744,138803.58136867758
2024-11-25,0.996377166117744,1.00315930909082,0.984291958390942,0.996905453879734,312372.43976714753
2024-11-26,0.996905453879734,1.00355067307413,0.98960938494034,0.996727471993622,328528.3095050292
2024-11-27,0.996727471993622,1.00297838066262,0.988878906877243,0.996380948189049,220263.6129380869
2024-11-28,0.996380948189049,1.00098026579469,0.991232398603996,0.994568944106123,144763.04640253348
2024-11-29,0.994568944106123,0.999772427174264,0.988763670460449,0.995818386335568,126114.29530418119
2024-11-30,0.995818386335568,0.998663832982708,0.990070496884351,0.990823064876682,134729.15838347864
2024-12-01,0.990823064876682,0.995434288028668,0.983407266146634,0.992486936216528,195422.01017859767
2024-12-02,0.992486936216528,0.997274049539641,0.985743242867362,0.989318714566577,357662.1058003577
2024-12-03,0.989318714566577,0.99831824438537,0.985099188396701,0.991622718562985,307600.48703793646
2024-12-04,0.991622718562985,0.997450625529789,0.984917786519953,0.992490531065288,303790.6897949246
2024-12-05,0.992490531065288,1.00726048007636,0.950417852599344,0.99163964856474,419568.76442657475
2024-12-06,0.99163964856474,1.00174795260431,0.982971844583611,0.992724411986716,230564.4401028093
2024-12-07,0.992724411986716,0.999580534218186,0.986132804955578,0.991328771604069,76577.52437395538
2024-12-08,0.991328771604069,0.996824298725047,0.982620499592157,0.986342344023654,77271.84351235456
2024-12-09,0.986342344023654,1.0164652979604,0.960222190469502,0.981372503756143,332500.26711295993
2024-12-10,0.981372503756143,0.994177506118069,0.97422026196419,0.990970558838398,334535.68410132045
2024-12-11,0.990970558838398,0.99958786171877,0.980530087380685,0.983610565152446,163966.04881005734
2024-12-12,0.983610565152446,0.987083359432438,0.972371136890818,0.973775596920712,223193.50337457276
2024-12-13,0.973775596920712,0.991512981793198,0.97318223420045,0.980317680481794,168931.52049835125
2024-12-14,0.980317680481794,0.984762852123528,0.975504800282355,0.980339322106596,95361.99203239096
2024-12-15,0.980339322106596,0.982229201523271,0.959503278968369,0.977632250621703,197400.72475208997
2024-12-16,0.977632250621703,0.980246883438292,0.971554980666182,0.974239105797881,271179.1274627656
2024-12-17,0.974239105797881,0.977113436085218,0.965950279503696,0.969395023510529,226005.75004124027
2024-12-18,0.969395023510529,0.989247530262126,0.967815946048382,0.976880212833054,558525.388341816
2024-12-19,0.976880212833054,0.990745644911896,0.969290572849047,0.972129840104898,461475.2265064979
2024-12-20,0.972129840104898,0.983754895277069,0.948647421183796,0.974191398317004,408034.26714895974
2024-12-21,0.974191398317004,0.98131945273413,0.965546227691148,0.97331758262366,153604.99832986222
2024-12-22,0.97331758262366,0.980409545340194,0.970646280865715,0.972512461016932,146584.27790609808
2024-12-23,0.972512461016932,0.992923017311861,0.97097135968983,0.983647464272918,332222.00157123455
2024-12-24,0.983647464272918,0.99133516946268,0.980516784967897,0.985784086476555,128239.27668751476
2024-12-25,0.985784086476555,0.991588357769553,0.980659698214502,0.984796776704413,94947.94216424074
2024-12-26,0.984796776704413,0.993317494881057,0.981686762193803,0.984193643099273,166548.17887120764
2024-12-27,0.984193643099273,0.989450423826703,0.981002536699945,0.984967144753904,248711.68288911995
2024-12-28,0.984967144753904,0.993039964917241,0.983167891444815,0.983984507407472,87901.24595021394
2024-12-29,0.983984507407472,0.988707928608039,0.980337506644281,0.984700753633365,76337.96186900113
2024-12-30,0.984700753633365,0.993993810226495,0.982457838890812,0.984325788409302,130518.90255494359
2024-12-31,0.984325788409302,0.99365090246512,0.978945082666384,0.984476194575723,116894.31563579371
2025-01-01,0.984476194575723,0.988853573667349,0.979598137354224,0.984004865707452,74948.84685175803
2025-01-02,0.984004865707452,0.987589443327443,0.979406430068426,0.983718131927276,180995.96782462503
2025-01-03,0.983718131927276,0.986795658263096,0.981476286027354,0.984597237096094,61115.26981226041
2025-01-04,0.984597237096094,0.987185382168298,0.981821863133249,0.98486293808365,57826.88534564981
2025-01-05,0.98486293808365,0.986725335538188,0.981320101687015,0.985346248498245,32135.317934221326
2025-01-06,0.985346248498245,0.988920040388238,0.960705364407809,0.962820225193673,120983.02208474731
2025-01-07,0.962820225193673,0.98714201142141,0.899621720132192,0.971039783141328,226851.78626250202
2025-01-08,0.971039783141328,0.972870945622884,0.967576659902374,0.971308817424262,154851.45416643933
2025-01-09,0.971308817424262,0.973482962978918,0.967511665849161,0.970964597764013,213881.8666028137
2025-01-10,0.970964597764013,0.977552379146605,0.966440816932123,0.971997953455877,329975.32933215145
2025-01-11,0.971997953455877,0.980375394572618,0.965991365244519,0.971296817089681,78253.08512982598
2025-01-12,0.971296817089681,0.975999406904432,0.965577687601432,0.97066082942522,98287.73347168406
2025-01-13,0.97066082942522,0.977397279747425,0.941411635237138,0.946655265887359,338469.1286884806
2025-01-14,0.946655265887359,0.996135370009021,0.943260915472319,0.990752348040781,246984.92191495525
2025-01-15,0.990752348040781,1.00350673666333,0.989156336031121,0.997961624899091,153943.8864494693
2025-01-16,0.997961624899091,1.00736879411763,0.993971864758303,0.997464574005345,137763.53289849704
2025-01-17,0.997464574005345,1.00249294289323,0.993358052772595,0.998365004431538,130568.68899243012
2025-01-18,0.998365004431538,1.00595359455228,0.992544631040163,0.995299146951067,127674.9454503557
2025-01-19,0.995299146951067,0.996408461450016,0.973817049549831,0.977243312887947,243947.38489432636
2025-01-20,0.977243312887947,0.984596108014969,0.968887429579056,0.975665790367894,571550.5137767566
2025-01-21,0.975665790367894,0.984408034622663,0.969590449186075,0.970963886372582,271942.82440214406
2025-01-22,0.970963886372582,0.996502132849628,0.961335578149267,0.988247351245398,136836.99724208863
2025-01-23,0.988247351245398,0.991805721756735,0.979900897454594,0.987740753397953,308932.66989701305
2025-01-24,0.987740753397953,0.988224073104723,0.980148219817403,0.982840429886338,129416.21065501258
2025-01-25,0.982840429886338,0.988783204989852,0.969844168950611,0.978168445057087,55718.00929527901
2025-01-26,0.978168445057087,0.992455787460344,0.977269698071079,0.986542369922058,41593.82269934504
2025-01-27,0.986542369922058,0.992576495652601,0.981690752726051,0.987715153190382,259691.60446751045
2025-01-28,0.987715153190382,0.994235134139336,0.98109790736211,0.987998722367227,80469.35998306781
2025-01-29,0.987998722367227,0.990430604065324,0.984733020399719,0.989207814106793,27019.12121400623
2025-01-30,0.989207814106793,0.996407240127386,0.981808979600589,0.989560582724485,31201.571697897645
2025-01-31,0.989560582724485,1.02043626124463,0.985791145569668,0.993890360069219,118127.75443274135
2025-02-01,0.993890360069219,0.999007846036992,0.982092369407884,0.98992051051075,56171.66440567865
2025-02-02,0.98992051051075,1.00040678035187,0.978961029019755,0.985146125865406,215506.21934456358
2025-02-03,0.985146125865406,1.09949327566959,0.913372441460932,0.984875954036275,282728.87711186276
2025-02-04,0.984875954036275,0.997922545885738,0.976470572319073,0.988307775267558,166254.1003446911
2025-02-05,0.988307775267558,0.996873373082913,0.979202045526395,0.988874019549362,82702.98189001625
2025-02-06,0.988874019549362,0.991042098248138,0.976453895653305,0.982691397187777,50259.21769428029
2025-02-07,0.982691397187777,0.992561287597811,0.977332465608827,0.981813294341471,44773.484602142715
2025-02-08,0.981813294341471,0.989026561163439,0.979180071656159,0.983424897438165,5862.582630754299
2025-02-09,0.983424897438165,0.99337744915227,0.973512373507,0.983490867979138,10772.67143091406
2025-02-10,0.983490867979138,0.99210747336626,0.976765697616902,0.983588363958392,16025.88553870607
2025-02-11,0.983588363958392,0.991235076010243,0.976053710820639,0.980925192205012,12647.6339380575
2025-02-12,0.980925192205012,0.993669457822444,0.967167303370991,0.983675792523289,20354.673541767657
2025-02-13,0.983675792523289,0.989881080273149,0.972521078210801,0.983274321933255,11418.452789592411
2025-02-14,0.983274321933255,0.98749961964017,0.977962438601744,0.9845275257588,8914.587166623234
2025-02-15,0.9845275257588,0.989447050245264,0.980355053704103,0.982762634279358,3303.396331958595
2025-02-16,0.982762634279358,0.990694163314258,0.977633271507734,0.981961371279723,6422.318387602078
2025-02-17,0.981961371279723,0.992044685509637,0.975712624944035,0.981572951861344,15434.892377872005
2025-02-18,0.981572951861344,0.989357850497205,0.97539585973671,0.982693248041628,23306.880227456888
2025-02-19,0.982693248041628,0.98809511731425,0.978632251860682,0.984854249663081,15298.261407552609
2025-02-20,0.984854249663081,0.984854249663081,0.938671294571038,0.948551092097283,23702.070570709173
2025-02-21,0.948551092097283,1.00440550011462,0.934075181570309,0.993594223055549,26357.934598782373
2025-02-22,0.993594223055549,0.997819900106624,0.98664906079631,0.993175780628491,4160.798654380853
2025-02-23,0.993175780628491,0.996975615000197,0.98299384528375,0.993480691233265,3963.304319002591
2025-02-24,0.993480691233265,0.998300831608196,0.982697254977866,0.993823531594727,16373.044721121865
2025-02-25,0.993823531594727,1.01297880050417,0.968101376696691,0.977902468016001,47960.20855905287
2025-02-26,0.977902468016001,1.71261381520881,0.96187750722453,0.977420824584826,41099.60466288363
2025-02-27,0.977420824584826,0.986231143593296,0.970322323271738,0.974161927950709,12302.75363565242
2025-02-28,0.974161927950709,0.986428103177149,0.96795869919903,0.97783508128472,2235.9148221727155
2025-03-01,0.97783508128472,0.986555927049164,0.971313708299897,0.975831641011492,1677.1642474544367
2025-03-02,0.975831641011492,1.0151852289695,0.961384953806164,0.976211015378185,2041.148506676761
2025-03-03,0.976211015378185,0.986502867200656,0.969096783096224,0.978671466177597,3571.030500975916
2025-03-04,0.978671466177597,0.990722989946867,0.966392981672368,0.977098137982849,4514.68036142404
2025-03-05,0.977098137982849,0.99944314997941,0.973488004377475,0.977531730531603,2753.727038598021
2025-03-06,0.977531730531603,0.984366681988834,0.948890625051549,0.952316552804073,3337.295374468222
2025-03-07,0.952316552804073,0.979855819305585,0.222207700630034,0.938891946286981,4877.57590241652
2025-03-08,0.938891946286981,0.980228620639065,0.935821388709827,0.950022924307209,561.3001743070878
2025-03-09,0.950022924307209,0.955144332865358,0.943072251972381,0.943072251972381,322.4760768001046
2025-03-10,0.943072251972381,0.958665055412478,0.924848535829593,0.94467454694916,1013.6953706507566
2025-03-11,0.94467454694916,0.959818266559884,0.928348424152815,0.953416925367267,1976.0342554143494
2025-03-12,0.953416925367267,0.966752900176471,0.948026985109172,0.953660228164057,2004.079036432791
2025-03-13,0.953660228164057,0.958904440977713,0.948701126252244,0.956067874453226,117.21516443964794
2025-03-14,0.956067874453226,0.960242425807349,0.949985275889188,0.954785074117162,39.97000039667662
2025-03-15,0.954785074117162,0.957964836091364,0.949760236481271,0.949760236481271,8.4896653880552
2025-03-16,0.949760236481271,0.956548991569692,0.936371224068109,0.937396545720888,61.18527960315754
2025-03-17,0.937396545720888,0.945409219096448,0.932216011782686,0.932216011782686,68.64347948235844
2025-03-18,0.932216011782686,0.945798363406739,0.932216011782686,0.943060342574048,43.2412206344647
2025-03-19,0.943060342574048,0.986373864951535,0.936503734796063,0.982799044912309,31.8413878638212
2025-03-20,0.982799044912309,0.989834833571989,0.973803202827468,0.987210140956968,271.04255397191616
2025-03-21,0.987210140956968,0.999102125423739,0.981456945537878,0.984825533066448,67.92030947149212
2025-03-22,0.984825533066448,0.989019583071661,0.982520233657981,0.985966297283048,8.245821732933814
2025-03-23,0.985966297283048,0.985966297283048,0.971960728348822,0.984330399769631,120.79290215582128
2025-03-24,0.984330399769631,0.990125578245771,0.978929367297456,0.978929367297456,64.43857953691037
2025-03-25,0.978929367297456,0.984243593331172,0.978929367297456,0.981773043628241,23.47901521563276
2025-03-26,0.981773043628241,0.981773043628241,0.969164930725896,0.974273713361477,7.664771826774789
2025-03-27,0.974273713361477,0.981467980901421,0.965626913895181,0.981467980901421,11.49377284406174
2025-03-28,0.981467980901421,0.993597716567419,0.974179732876261,0.980288856614981,23.60417605379298
2025-03-29,0.980288856614981,0.991140487771723,0.969760954575662,0.972701862423113,27.31518674505061
2025-03-30,0.972701862423113,1.00278277003925,0.972701862423113,0.977905382581596,16.147744765616086
2025-03-31,0.977905382581596,0.984229445552643,0.959676717888174,0.967772643404988,29.56690986020545
2025-04-01,0.967772643404988,0.976085029559715,0.959160047139783,0.976085029559715,3.749410720545225
2025-04-02,0.976085029559715,0.980484524485833,0.922563412865738,0.924444164170217,179.70737147395764
2025-04-03,0.924444164170217,0.931805606998994,0.924444164170217,0.931805606998994,8.979560550191165
2025-04-06,0.931805606998994,0.964341010373505,0.931805606998994,0.964341010373505,25.37067987330824
2025-04-07,0.964341010373505,0.989227256965417,0.963397866488722,0.969502679124834,131.4257037191818
2025-04-08,0.969502679124834,0.991853734309047,0.969502679124834,0.978681956758262,76.621492625472
2025-04-09,0.978681956758262,1.00752302358103,0.968319949408103,0.982039363654803,123.71436764174442
2025-04-10,0.982039363654803,0.986925656775079,0.982039363654803,0.986925656775079,1.602898964682845
2025-06-30,0.986925656775079,1.13006852545951,0.986925656775079,1.13006852545951,0.030126524003189
