date,open,high,low,close,volume_usd
2026-03-13,0.000188564217906535,0.000188564217906535,0.000178703561647807,0.000181035827258922,527.7675511954811
2026-03-14,0.000181035827258922,0.000181238185386313,0.000175995516495683,0.000179333168792553,43.76287033382994
2026-03-15,0.000179333168792553,0.000181804564478092,0.00017736059815464,0.000178012117607302,62.56387710107515
2026-03-16,0.000178012117607302,0.000199935414290263,0.000178012117607302,0.000199844569502876,738.4915570881227
2026-03-17,0.000199844569502876,0.000204499855319447,0.000197491582267676,0.000204030714792187,315.8612034879717
2026-03-18,0.000204030714792187,0.000204030714792187,0.000179103269031133,0.000179103269031133,623.5415800410682
2026-03-19,0.000179103269031133,0.000179103269031133,0.00016785001204335,0.000170322102742371,556.7943688908324
2026-03-20,0.000170322102742371,0.000170739902850673,0.000140964863261441,0.000148840323628657,1719.8180006121852
2026-03-21,0.000148840323628657,0.00014915411514732,0.000146723929163688,0.000146723929163688,17.003451640192253
2026-03-22,0.000146723929163688,0.000150178872735862,0.000143566849341487,0.000144774440975434,222.3171434389282
2026-03-23,0.000144774440975434,0.000153257695908604,0.000141993484639076,0.000148045420596506,231.5876347198339
2026-03-24,0.000148045420596506,0.000156281526513094,0.000148045420596506,0.00015354454614362,335.18200100274
2026-03-25,0.00015354454614362,0.000158335534614862,0.00015354454614362,0.000153584792437361,72.29188308042335
2026-03-26,0.000153584792437361,0.000153584792437361,0.00011176412975314,0.000120320639189037,2849.798526272252
2026-03-27,0.000120320639189037,0.000120320639189037,0.000112206393163534,0.000112206393163534,81.8516450253564
2026-03-28,0.000112206393163534,0.000116721457039063,0.000112206393163534,0.000116721457039063,15.642020519746342
2026-03-29,0.000116721457039063,0.000116721457039063,0.000112427768953345,0.000113462926581378,120.72495125616803
2026-03-30,0.000113462926581378,0.000117411740637501,0.00011342870106881,0.000116500349826788,322.0365610143623
2026-03-31,0.000116500349826788,0.000117245901604578,0.000112323467396959,0.000117245901604578,365.852137091493
2026-04-01,0.000117245901604578,0.000117245901604578,6.95063055165559e-05,8.85577963807669e-05,4983.615767097064
2026-04-02,8.85577963807669e-05,9.19041357901524e-05,7.40813731053746e-05,8.03842902571657e-05,1548.4823250703314
2026-04-03,8.03842902571657e-05,8.07841250271274e-05,7.89862854979391e-05,7.89862854979391e-05,30.62547530494049
2026-04-04,7.89862854979391e-05,8.18423397915352e-05,7.81123667879719e-05,7.97495119585707e-05,361.3493803634826
2026-04-05,7.97495119585707e-05,7.98766320782131e-05,7.78814763028646e-05,7.98766320782131e-05,135.27030245397097
2026-04-06,7.98766320782131e-05,8.46560560704044e-05,7.98766320782131e-05,8.3581848751182e-05,71.26027329914969
2026-04-07,8.3581848751182e-05,8.3581848751182e-05,8.03584500673896e-05,8.03584500673896e-05,33.95497528033187
2026-04-08,8.03584500673896e-05,8.79064706318252e-05,8.03584500673896e-05,8.34046804896566e-05,397.87150188612276
2026-04-09,8.34046804896566e-05,8.48413605948332e-05,7.95230526117779e-05,8.28896656431568e-05,445.14370699054484
2026-04-10,8.28896656431568e-05,8.67211996454455e-05,8.16834694213354e-05,8.65930581351197e-05,142.3762931453888
2026-04-11,8.65930581351197e-05,8.67969904499169e-05,8.38338668146614e-05,8.47748759655674e-05,381.9116504599722
2026-04-12,8.47748759655674e-05,8.69901679838892e-05,8.22007848196775e-05,8.34073352832039e-05,156.5508591901787
2026-04-13,8.34073352832039e-05,8.86419950954972e-05,8.3035219542605e-05,8.86419950954972e-05,106.30016675469868
2026-04-14,8.86419950954972e-05,9.54045330331579e-05,8.86419950954972e-05,8.94882557006989e-05,449.3326239826122
2026-04-15,8.94882557006989e-05,9.14173599594047e-05,8.94882557006989e-05,9.116652888578e-05,41.73945213512024
2026-04-16,9.116652888578e-05,9.28992680720493e-05,8.95319030975455e-05,9.28517397127671e-05,89.47751137708008
2026-04-17,9.28517397127671e-05,0.000109143687755538,9.03667446995975e-05,0.000107745101259092,1161.6935203518428
2026-04-18,0.000107745101259092,0.000108017972410448,0.000103373083797703,0.000104814146247491,44.0076410623257
2026-04-19,0.000104814146247491,0.000104814146247491,0.000101167510940859,0.000101167510940859,7.483802736399603
2026-04-20,0.000101167510940859,0.000102174074622378,9.92822908160197e-05,0.000102174074622378,248.46403405728117
2026-04-21,0.000102174074622378,0.000102174074622378,9.90088337216347e-05,9.99313829740176e-05,308.5698895734365
2026-04-22,9.99313829740176e-05,0.000103880306949993,9.84064275151691e-05,0.000103492111183348,80.66613661760802
2026-04-23,0.000103492111183348,0.000103492111183348,8.51781435136637e-05,8.70539949516668e-05,979.0541559678238
2026-04-24,8.70539949516668e-05,8.8998259477919e-05,8.68176532776197e-05,8.8998259477919e-05,165.544270460417
2026-04-25,8.8998259477919e-05,9.20068346743226e-05,8.63971949542348e-05,9.20068346743226e-05,384.21976385333744
2026-04-26,9.20068346743226e-05,9.72099294638195e-05,9.0872494081636e-05,9.72099294638195e-05,271.84322952306127
2026-04-27,9.72099294638195e-05,9.72099294638195e-05,9.36560670610695e-05,9.50226011762613e-05,76.53885165835798
2026-04-28,9.50226011762613e-05,9.83947682472436e-05,9.40979391647268e-05,9.83947682472436e-05,252.81714312078898
2026-04-29,9.83947682472436e-05,0.000100803925457123,8.94403937111595e-05,8.99579027089771e-05,493.3723482391819
2026-04-30,8.99579027089771e-05,9.07370029166675e-05,8.78389190965098e-05,9.0009957582816e-05,102.68771581937126
2026-05-01,9.0009957582816e-05,9.1791449625478e-05,9.0009957582816e-05,9.1791449625478e-05,12.558709647823411
2026-05-02,9.1791449625478e-05,9.1791449625478e-05,8.91346508749384e-05,9.13667973655014e-05,148.06989530383473
2026-05-03,9.13667973655014e-05,9.28528281384527e-05,8.9703312640036e-05,9.11376301509058e-05,338.77173766625504
2026-05-04,9.11376301509058e-05,9.17336210154174e-05,8.89470491094712e-05,9.06979306365555e-05,158.00348689847303
2026-05-05,9.06979306365555e-05,9.06979306365555e-05,8.3058448157136e-05,8.3058448157136e-05,740.7708882030882
2026-05-06,8.3058448157136e-05,8.410076195543e-05,6.92405269726456e-05,7.02740679074781e-05,1586.0625962442257
2026-05-07,7.02740679074781e-05,7.02740679074781e-05,6.61676288950668e-05,6.61676288950668e-05,204.90039002943422
2026-05-08,6.61676288950668e-05,6.80404314274263e-05,6.44917002897189e-05,6.80404314274263e-05,115.85224766917159
2026-05-09,6.80404314274263e-05,7.13088954643014e-05,6.80404314274263e-05,7.00658214006825e-05,239.16798302064444
2026-05-10,7.00658214006825e-05,7.25840203655347e-05,6.99459777305786e-05,7.25840203655347e-05,39.403673464759464
2026-05-11,7.25840203655347e-05,7.25840203655347e-05,7.11524871406126e-05,7.19543072880485e-05,29.3092481990549
2026-05-12,7.19543072880485e-05,7.19543072880485e-05,6.85825971779942e-05,7.01998898033686e-05,107.38189671466479
2026-05-13,7.01998898033686e-05,7.07613653803172e-05,6.94955057603168e-05,6.94955057603168e-05,140.49691879338764
2026-05-14,6.94955057603168e-05,7.2982914380942e-05,6.94955057603168e-05,7.17491891201034e-05,233.28232299253708
2026-05-15,7.17491891201034e-05,7.25401894134161e-05,7.00319490546623e-05,7.20454986363367e-05,215.14901027150324
2026-05-16,7.20454986363367e-05,7.20454986363367e-05,6.95356051716071e-05,6.95356051716071e-05,101.88413578410798
2026-05-17,6.95356051716071e-05,7.11970657853695e-05,6.93474783363357e-05,6.93474783363357e-05,16.656919608304552
2026-05-18,6.93474783363357e-05,6.93474783363357e-05,6.85555288000229e-05,6.85555288000229e-05,19.119209636170282
2026-05-19,6.85555288000229e-05,6.9610629086052e-05,6.76303669356047e-05,6.88892821501598e-05,96.8257797256268
2026-05-20,6.88892821501598e-05,7.05239839345467e-05,6.7826975263861e-05,6.88041739008238e-05,87.28675436435637
2026-05-21,6.88041739008238e-05,7.05887317996404e-05,6.67288909524837e-05,6.67288909524837e-05,249.1055442487407
2026-05-22,6.67288909524837e-05,6.75849634371398e-05,6.59490684151287e-05,6.62925261675586e-05,139.6178975425082
2026-05-23,6.62925261675586e-05,6.69370210867913e-05,6.31335465484161e-05,6.57439559899662e-05,79.07452520851962
2026-05-24,6.57439559899662e-05,6.73549697977221e-05,6.52580076811761e-05,6.73549697977221e-05,169.22967422135218
2026-05-25,6.73549697977221e-05,7.00979501548091e-05,6.70040014629326e-05,6.8316689061535e-05,181.9748937145034
2026-05-26,6.8316689061535e-05,8.68472895360419e-05,6.77412385303132e-05,8.16804237318737e-05,1669.9514139723742
2026-05-27,8.16804237318737e-05,8.29326035548269e-05,8.06883674007275e-05,8.08546606227289e-05,117.23800323833915
2026-05-28,8.08546606227289e-05,8.08546606227289e-05,7.60169715620067e-05,7.77520836078407e-05,138.87346722894947
2026-05-29,7.77520836078407e-05,7.91530760868018e-05,5.09867861543016e-05,5.28236181101178e-05,2742.8274715586726
2026-05-30,5.28236181101178e-05,5.4912486655254e-05,5.28236181101178e-05,5.48844766470045e-05,128.26610581112723
2026-05-31,5.48844766470045e-05,5.79545271996314e-05,5.45153393377037e-05,5.60718337989528e-05,478.0600483621011
2026-06-01,5.60718337989528e-05,5.74413940251803e-05,5.59472940666553e-05,5.59472940666553e-05,15.340746805122436
2026-06-02,5.59472940666553e-05,5.79739643316913e-05,5.50661111921015e-05,5.50661111921015e-05,146.64323067468243
2026-06-03,5.50661111921015e-05,5.50661111921015e-05,5.27996956383764e-05,5.35934663717688e-05,79.30109500960126
2026-06-04,5.35934663717688e-05,5.35934663717688e-05,5.12330197398548e-05,5.21075355910186e-05,13.788657388342493
2026-06-05,5.21075355910186e-05,5.21075355910186e-05,4.84379545088232e-05,4.85441362760298e-05,82.45699803721489
2026-06-06,4.85441362760298e-05,4.85441362760298e-05,4.52768312547007e-05,4.52768312547007e-05,62.20965071696626
2026-06-07,4.52768312547007e-05,4.90073419679623e-05,4.52768312547007e-05,4.84729544771003e-05,108.69381625374243
2026-06-08,4.84729544771003e-05,5.18963885112267e-05,4.84729544771003e-05,5.18963885112267e-05,82.35439622190322
2026-06-09,5.18963885112267e-05,5.18963885112267e-05,4.90974819143964e-05,4.90974819143964e-05,10.443633729989426
2026-06-10,4.90974819143964e-05,5.04740005492684e-05,4.88520236043205e-05,4.88520236043205e-05,15.903400453916293
2026-06-11,4.88520236043205e-05,5.01450589062325e-05,4.88520236043205e-05,4.99881702320751e-05,25.3730770599985
2026-06-12,4.99881702320751e-05,5.08859555344414e-05,4.99710316945633e-05,5.07467182758773e-05,37.9759219601111
2026-06-13,5.07467182758773e-05,5.14948440663886e-05,5.00088114418352e-05,5.14948440663886e-05,104.73931675852316
2026-06-14,5.14948440663886e-05,5.14948440663886e-05,5.05270009127915e-05,5.05375435020211e-05,37.28361669202734
2026-06-15,5.05375435020211e-05,5.72916254987145e-05,5.05375435020211e-05,5.55993460882502e-05,44.11812307484806
2026-06-16,5.55993460882502e-05,5.74580982923272e-05,5.48996555173406e-05,5.74580982923272e-05,241.60077978003375
2026-06-17,5.74580982923272e-05,5.74580982923272e-05,5.42340743491408e-05,5.42340743491408e-05,97.07412356354817
2026-06-18,5.42340743491408e-05,5.80329881617941e-05,5.07182915187183e-05,5.80329881617941e-05,653.7734180402159
2026-06-19,5.80329881617941e-05,5.80329881617941e-05,5.62584699846407e-05,5.62584699846407e-05,75.14018125647671
2026-06-20,5.62584699846407e-05,5.71532065320471e-05,5.62584699846407e-05,5.71532065320471e-05,2.11976932189279
2026-06-21,5.71532065320471e-05,5.72190459304038e-05,5.65540411209222e-05,5.72190459304038e-05,26.52733473771163
2026-06-22,5.72190459304038e-05,5.82360459573621e-05,5.70855293464107e-05,5.71747599788369e-05,8.201032649024295
2026-06-23,5.71747599788369e-05,5.71747599788369e-05,5.36260714761824e-05,5.36260714761824e-05,134.62640723162556
2026-06-24,5.36260714761824e-05,5.52801002158793e-05,5.10571461113569e-05,5.19315398734685e-05,271.5929845654445
2026-06-25,5.19315398734685e-05,5.19315398734685e-05,4.82286824963603e-05,4.9346329418536e-05,121.4308321153551
2026-06-26,4.9346329418536e-05,4.94938349929527e-05,4.79400241999781e-05,4.92913952373039e-05,54.82817757734659
2026-06-27,4.92913952373039e-05,4.96984370694392e-05,4.92913952373039e-05,4.9478071998242e-05,31.1600075763925
2026-06-28,4.9478071998242e-05,4.96791719493012e-05,4.88656554410304e-05,4.93001555361183e-05,53.392964517306936
2026-06-29,4.93001555361183e-05,4.93001555361183e-05,4.44979778388052e-05,4.56989792104157e-05,500.1733203809722
2026-06-30,4.56989792104157e-05,4.56989792104157e-05,4.40241034333525e-05,4.46676621641963e-05,81.39751432496459
2026-07-01,4.46676621641963e-05,4.47632188485006e-05,4.46676621641963e-05,4.47632188485006e-05,0.069869300213181
2026-07-02,4.47632188485006e-05,4.90108118444892e-05,4.47632188485006e-05,4.801973800305e-05,91.04357763192675
2026-07-03,4.801973800305e-05,4.9732301958988e-05,4.80164296433186e-05,4.91050409901693e-05,23.1136508380933
2026-07-04,4.91050409901693e-05,5.07744986230609e-05,4.72904950067088e-05,4.78766424613663e-05,301.4646266550068
2026-07-05,4.78766424613663e-05,4.78766424613663e-05,4.63408992537602e-05,4.76592374383964e-05,121.36253519717422
2026-07-07,4.76592374383964e-05,4.82514465792455e-05,4.71420861848426e-05,4.71420861848426e-05,20.347584358454817
2026-07-08,4.71420861848426e-05,4.71420861848426e-05,4.5533401730881e-05,4.63959832916521e-05,98.98179558710945
2026-07-09,4.63959832916521e-05,5.95327452084611e-05,4.63959832916521e-05,5.94501852974437e-05,1213.5184423638414
2026-07-10,5.94501852974437e-05,6.27987627635699e-05,5.94501852974437e-05,6.27923109069031e-05,137.38424422758536
2026-07-11,6.27923109069031e-05,6.45735354143565e-05,6.27923109069031e-05,6.36496307195499e-05,142.93200316183973
2026-07-13,6.36496307195499e-05,6.36496307195499e-05,6.24163815311104e-05,6.32427253342636e-05,24.82052402938843
2026-07-14,6.32427253342636e-05,6.32427253342636e-05,6.25087098880715e-05,6.25087098880715e-05,63.26606665128691
2026-07-15,6.25087098880715e-05,6.68171646714548e-05,6.25087098880715e-05,6.68171646714548e-05,20.880933359130786
2026-07-16,6.68171646714548e-05,6.92532595813218e-05,6.61850569746365e-05,6.61850569746365e-05,108.8288775275687
2026-07-17,6.61850569746365e-05,6.61850569746365e-05,6.34669215277671e-05,6.34669215277671e-05,113.21895889066197
2026-07-18,6.34669215277671e-05,6.46129455134283e-05,6.33039974789364e-05,6.46129455134283e-05,65.1752221119002
2026-07-19,6.46129455134283e-05,6.46129455134283e-05,5.96910561229955e-05,6.19629724907501e-05,340.357045671606
2026-07-20,6.19629724907501e-05,6.19629724907501e-05,5.91571052495797e-05,6.04354404177701e-05,92.75592387438641
2026-07-21,6.04354404177701e-05,6.45019552742709e-05,6.04354404177701e-05,6.32084591451855e-05,286.54773378623116
2026-07-22,6.32084591451855e-05,6.53460110664952e-05,6.32084591451855e-05,6.53460110664952e-05,27.965345440805162
2026-07-23,6.53460110664952e-05,6.53460110664952e-05,5.18971299121019e-05,5.27920137338228e-05,823.4772563257978
2026-07-24,5.27920137338228e-05,5.27920137338228e-05,5.24808588602008e-05,5.26105497392264e-05,29.42915492236176
2026-07-25,5.26105497392264e-05,5.37248989919863e-05,5.26105497392264e-05,5.37248989919863e-05,46.217763659772196
2026-07-26,5.37248989919863e-05,5.37248989919863e-05,5.25560416751923e-05,5.25560416751923e-05,96.19341639515622
2026-07-27,5.25560416751923e-05,5.39193670206758e-05,5.25560416751923e-05,5.39193670206758e-05,3.7531752978949395
2026-07-28,5.39193670206758e-05,5.39193670206758e-05,5.23317475811322e-05,5.34141230434454e-05,12.007076225690597
2026-07-29,5.34141230434454e-05,5.36612330493259e-05,5.02754616964123e-05,5.02754616964123e-05,85.65944150013036
2026-07-30,5.02754616964123e-05,5.59912047668852e-05,5.02754616964123e-05,5.59637956942884e-05,205.7222673037477
2026-07-31,5.59637956942884e-05,5.59637956942884e-05,5.37676704494422e-05,5.47245460831501e-05,23.349281323741806
2026-08-01,5.47245460831501e-05,5.47245460831501e-05,5.30930095795921e-05,5.4238259330923e-05,6.337469902923939
2026-08-02,5.4238259330923e-05,5.4238259330923e-05,5.3931483239328e-05,5.3931483239328e-05,6.94722951975563
2026-08-03,5.3931483239328e-05,5.3931483239328e-05,5.16483717270427e-05,5.16483717270427e-05,123.4651653241304
2026-08-04,5.16483717270427e-05,5.27799185470278e-05,5.16483717270427e-05,5.19378530809467e-05,66.0298800745361
2026-08-05,5.19378530809467e-05,5.19378530809467e-05,3.9163683334031e-05,3.9163683334031e-05,909.0196807109271
2026-08-06,3.9163683334031e-05,3.98266234751696e-05,2.75744014820615e-05,2.75744014820615e-05,1240.891770773805
2026-08-07,2.75744014820615e-05,2.85226735841529e-05,2.42622641020381e-05,2.42622641020381e-05,612.283346836798
