date,open,high,low,close,volume_usd
2026-02-22,1.13605105772787,1.13605105772787,1.12810001415916,1.12947660791302,0.3291896223192883
2026-02-23,1.12947660791302,1.12947660791302,1.11223354477814,1.11223354477814,4.641181773148712
2026-02-24,1.11223354477814,1.11967211232152,1.11223354477814,1.11836515173848,3.151600435029404
2026-02-25,1.11836515173848,1.14900443529859,1.11836515173848,1.14514329424564,24.570711025229894
2026-02-26,1.14514329424564,1.14514329424564,1.11971620663728,1.12853447351837,9.224024649933778
2026-02-27,1.12853447351837,1.14679267586757,1.12258654565157,1.12258654565157,6.381001909913839
2026-02-28,1.12258654565157,1.12946641438934,1.10742051644149,1.12946641438934,10.069216913673756
2026-03-01,1.12946641438934,1.14538768592494,1.11296964001023,1.12050238533433,15.106082765363205
2026-03-02,1.12050238533433,1.12862312305096,1.12050238533433,1.12759466828331,3.606181801517385
2026-03-03,1.12759466828331,1.13387336202877,1.11684884321082,1.11906822858548,5.786596628018017
2026-03-04,1.11906822858548,1.13366809285673,1.09548381942618,1.12252849356405,40.072194397178954
2026-03-05,1.12252849356405,1.12852921590211,1.10697317355034,1.12772863277146,11.21252918167804
2026-03-06,1.12772863277146,1.12772863277146,1.11462076109926,1.11462076109926,2.343293475973973
2026-03-08,1.11462076109926,1.11668332445548,1.10296596352663,1.11237671481982,5.012228648865738
2026-03-09,1.11237671481982,1.12073923342309,1.11237671481982,1.11876096037933,1.779114879377911
2026-03-10,1.11876096037933,1.13158488931177,1.11876096037933,1.12713466283373,2.37098447475755
2026-03-11,1.12713466283373,1.13132764584325,1.1226760283391,1.13132764584325,0.896073795281664
2026-03-12,1.13132764584325,1.13261811194874,1.12399273109576,1.12612868687926,0.9459127237209205
2026-03-13,1.12612868687926,1.13356805240664,1.12612868687926,1.12711712310466,9.68843154863283
2026-03-14,1.12711712310466,1.12711712310466,1.11741658190336,1.12498071514269,0.463105854757757
2026-03-15,1.12498071514269,1.13433851470279,1.12498071514269,1.13433851470279,2.02650132514714
2026-03-16,1.13433851470279,1.14528380532583,1.1249049655997,1.14195412843697,14.147507757855498
2026-03-17,1.14195412843697,1.14351651633466,1.12951568005523,1.14351651633466,1.450510834422881
2026-03-18,1.14351651633466,1.14351651633466,1.11799341447969,1.12360509268096,7.672891075125378
2026-03-19,1.12360509268096,1.12360509268096,1.1147228814166,1.12078489994186,3.82329125130324
2026-03-20,1.12078489994186,1.12078489994186,1.11288420597326,1.11288420597326,0.0166968920912509
2026-03-21,1.11288420597326,1.11288420597326,1.10739248761088,1.10739248761088,0.297191192473658
2026-03-22,1.10739248761088,1.11169417715374,1.10374152804421,1.11169417715374,7.235072927331149
2026-03-23,1.11169417715374,1.13145717114821,1.10953043350038,1.13145717114821,5.375956149907706
2026-03-24,1.13145717114821,1.13145717114821,1.11748703379219,1.11748703379219,1.3065261332238236
2026-03-25,1.11748703379219,1.13423447394849,1.11748703379219,1.12487742038604,1.3530508159381613
2026-03-26,1.12487742038604,1.12710811365175,1.11071263783016,1.11071263783016,3.6018746629892373
2026-03-27,1.11071263783016,1.11838874006677,1.11071263783016,1.11358748237327,2.823325217022488
2026-03-28,1.11358748237327,1.11394293857444,1.11358748237327,1.11394293857444,0.21219312546751
2026-03-29,1.11394293857444,1.11418788234737,1.10887934563643,1.10887934563643,2.018357805552636
2026-03-30,1.10887934563643,1.1222986425842,1.10887934563643,1.11640970727369,7.197283777337883
2026-03-31,1.11640970727369,1.11785293485027,1.10848903627965,1.11785293485027,1.899858432747396
2026-04-01,1.11785293485027,1.12330091376571,1.11098565535732,1.12330091376571,2.008921217524769
2026-04-02,1.12330091376571,1.12558504047042,1.11376591693493,1.11694302887174,2.5030906398367403
2026-04-05,1.11694302887174,1.11732741030363,1.10507956589806,1.11732741030363,1.88690632886048
2026-04-06,1.11732741030363,1.12633942061945,1.11438526060563,1.11438526060563,7.449800338948802
2026-04-07,1.11438526060563,1.13917991615075,1.11438526060563,1.13917991615075,4.588719987532453
2026-04-08,1.13917991615075,1.13917991615075,1.12942299843315,1.12942299843315,1.1479715130777837
2026-04-09,1.12942299843315,1.12942299843315,1.12081776956297,1.12081776956297,0.9847017210457872
2026-04-10,1.12081776956297,1.13545000957763,1.12081776956297,1.13082152671803,1.6696800977036323
2026-04-11,1.13082152671803,1.14438045506433,1.12611737579174,1.13585665584183,6.645726319747877
2026-04-12,1.13585665584183,1.13585665584183,1.11026608228308,1.1230969975269,4.771587056810797
2026-04-13,1.1230969975269,1.14224082000445,1.1171528035621,1.14224082000445,4.893543895603284
2026-04-14,1.14224082000445,1.14224082000445,1.12951340943592,1.13448405341986,5.471677603191377
2026-04-16,1.13448405341986,1.13448405341986,1.12361450913478,1.12361450913478,0.631874916958292
2026-04-17,1.12361450913478,1.1488418170964,1.12354413021913,1.13505774396052,14.26647213953158
2026-04-18,1.13505774396052,1.1400951885361,1.11886153999379,1.11886153999379,9.074293500044266
2026-04-19,1.11886153999379,1.13318264725259,1.11578086948077,1.13318264725259,10.630723539864915
2026-04-20,1.13318264725259,1.13318264725259,1.12770773299889,1.13127351724617,0.4444456087767885
2026-04-21,1.13127351724617,1.13533761578578,1.13127351724617,1.13401686398483,0.0741684873885717
2026-04-22,1.13401686398483,1.14401685531119,1.12985540900916,1.13966840719922,6.12969506164717
2026-04-23,1.13966840719922,1.14218576645913,1.10734066642013,1.11166442817786,23.665664116450806
2026-04-24,1.11166442817786,1.1356355964126,1.11166442817786,1.12866359997299,7.87178725396304
2026-04-26,1.12866359997299,1.13741429968057,1.11193723804825,1.12162013939727,14.94243714854732
2026-04-27,1.12162013939727,1.12517998762394,1.1183756989998,1.12517998762394,3.299016736872072
2026-04-29,1.12517998762394,1.1340236917979,1.11848989410303,1.11848989410303,4.350571593793535
2026-04-30,1.11848989410303,1.1191604932,1.11811642062588,1.11853420154826,0.5380171038454254
2026-05-01,1.11853420154826,1.12544177979343,1.11224663531402,1.11224663531402,0.2973207609635732
2026-05-02,1.11224663531402,1.12660669373853,1.10779771488841,1.12660669373853,3.209821907335262
2026-05-03,1.12660669373853,1.12741623477096,1.12502904477886,1.12741623477096,1.683703412010195
2026-05-04,1.12741623477096,1.1363084073817,1.12626813865226,1.12626813865226,4.093678810026735
2026-05-05,1.12626813865226,1.13630441771616,1.12626813865226,1.13630441771616,1.48854845159836
2026-05-06,1.13630441771616,1.13630441771616,1.12825897890118,1.12825897890118,0.0470731293020491
2026-05-07,1.12825897890118,1.12825897890118,1.12052356974888,1.1214659144575,1.5912426022132904
2026-05-08,1.1214659144575,1.12224305203345,1.1137034682241,1.1137034682241,9.229350739648316
2026-05-09,1.1137034682241,1.12010877133381,1.1137034682241,1.12010877133381,0.413061739545399
2026-05-10,1.12010877133381,1.13287131710161,1.11973093165964,1.13287131710161,3.10602272073493
2026-05-11,1.13287131710161,1.13517447721304,1.11624763336991,1.13236816534665,6.112255455717922
2026-05-12,1.13236816534665,1.13236816534665,1.1160513868317,1.1160513868317,1.6400841734621756
2026-05-13,1.1160513868317,1.11812620694798,1.10964920810746,1.10964920810746,8.716023775820126
2026-05-14,1.10964920810746,1.11820526144571,1.10743788433956,1.11820526144571,1.7043626872662334
2026-05-15,1.11820526144571,1.11820526144571,1.10664371111636,1.11391979250743,1.5787662320648244
2026-05-16,1.11391979250743,1.11391979250743,1.10152068145934,1.10545071699269,5.668227936740433
2026-05-17,1.10545071699269,1.11200071158633,1.10545071699269,1.10590258305388,2.503682758329648
2026-05-18,1.10590258305388,1.11417161386218,1.09658362740447,1.11417161386218,5.94920078726151
2026-05-19,1.11417161386218,1.11417161386218,1.09352945113188,1.11081423071986,13.27472221125782
2026-05-20,1.11081423071986,1.11105650700606,1.11077302150747,1.11077302150747,2.36682329786722
2026-05-21,1.11077302150747,1.11826922901321,1.11077302150747,1.11194770603954,0.6625038657297719
2026-05-22,1.11194770603954,1.11194770603954,1.10473715571705,1.10829820622295,1.4954462787271765
2026-05-23,1.10829820622295,1.11571341258306,1.10739767155588,1.11571341258306,2.778942942164363
2026-05-24,1.11571341258306,1.11571341258306,1.10712325869355,1.11481189425375,0.2544205141557819
2026-05-25,1.11481189425375,1.11481189425375,1.10938459962362,1.10938459962362,0.4134338433408881
2026-05-26,1.10938459962362,1.11563221235925,1.1059424587106,1.1152465746424,0.6771974204231551
2026-05-27,1.1152465746424,1.1152465746424,1.10704725261804,1.10704725261804,2.409563968033767
2026-05-28,1.10704725261804,1.1119615687525,1.09856178035044,1.10871964685238,7.453372241429235
2026-05-29,1.10871964685238,1.1208177091205,1.10871964685238,1.11034654102221,11.52776819433368
2026-05-30,1.11034654102221,1.12388759514188,1.11034654102221,1.12388759514188,7.805865275429487
2026-06-01,1.12388759514188,1.12388759514188,1.10324310102932,1.10324310102932,1.493783765573475
2026-06-02,1.10324310102932,1.10523310214341,1.08883332338346,1.08883332338346,6.559504090407269
2026-06-03,1.08883332338346,1.10354924146342,1.08883332338346,1.08886961017909,4.930095720036475
2026-06-04,1.08886961017909,1.10426032926847,1.07680162708433,1.09649940958093,18.672069536953803
2026-06-05,1.09649940958093,1.09802120956333,1.07578285667586,1.085006084589,16.74770933157165
2026-06-06,1.085006084589,1.08725565042098,1.07171643813639,1.07970288957617,5.397300204332916
2026-06-07,1.07970288957617,1.10768578458204,1.07970288957617,1.10244569524005,9.50127845624984
2026-06-08,1.10244569524005,1.10244569524005,1.09055278442703,1.10106677169448,0.1677025743344577
2026-06-09,1.10106677169448,1.10106677169448,1.08977601696229,1.08977601696229,1.5331921740588772
2026-06-10,1.08977601696229,1.09240165830518,1.08977601696229,1.09125410686233,1.248761597561354
2026-06-11,1.09125410686233,1.09825173928011,1.0853011578895,1.08953711268509,4.095303728867593
2026-06-14,1.08953711268509,1.10541755915982,1.08953711268509,1.10541755915982,1.991625739032379
2026-06-15,1.10541755915982,1.10623545198475,1.09140264030249,1.09897627019989,13.34682210235449
2026-06-16,1.09897627019989,1.10165813108408,1.09323909336474,1.09323909336474,1.021790969717314
2026-06-17,1.09323909336474,1.09323909336474,1.08065943997689,1.08065943997689,3.510602974963078
2026-06-18,1.08065943997689,1.09086624654664,1.08027532602281,1.08459289929593,5.566427777649671
2026-06-19,1.08459289929593,1.09221389423357,1.08211918030914,1.0907703288085,0.8844223636461541
2026-06-20,1.0907703288085,1.0907703288085,1.08694164853111,1.08871611676331,1.262362610651823
2026-06-21,1.08871611676331,1.09120905947654,1.08063893992513,1.08101861991114,1.1991605665175726
2026-06-22,1.08101861991114,1.10179192220022,1.08101861991114,1.09471221398697,3.024689560986177
2026-06-23,1.09471221398697,1.09471221398697,1.07764851660818,1.07997296235457,3.780089683457271
2026-06-24,1.07997296235457,1.08572672686626,1.0727865519197,1.07788723818808,9.179799390781326
2026-06-25,1.07788723818808,1.08945158593339,1.06620032836003,1.06620032836003,7.441821555253082
2026-06-26,1.06620032836003,1.08854237452271,1.06620032836003,1.08077517698166,9.194533052015535
2026-06-27,1.08077517698166,1.08392687381896,1.08077517698166,1.08362967170435,1.182418054785925
2026-06-29,1.08362967170435,1.08531062182295,1.07439644107491,1.08531062182295,2.259578429419073
2026-06-30,1.08531062182295,1.08531062182295,1.07506106316092,1.07506106316092,0.997556016052977
2026-07-01,1.07506106316092,1.08536736423256,1.07506106316092,1.08536736423256,0.997432551112516
2026-07-02,1.08536736423256,1.09822883988373,1.08064616974762,1.08733321236961,12.566004575889309
2026-07-03,1.08733321236961,1.0999687975182,1.08733321236961,1.0954142036128,3.3241534435689126
2026-07-04,1.0954142036128,1.10340202947005,1.08945458678942,1.09241646944619,4.88664663727118
2026-07-05,1.09241646944619,1.09408816030736,1.09241646944619,1.09408816030736,1.07793231817627
2026-07-06,1.09408816030736,1.09553198451272,1.08723724219813,1.09424468720857,4.729988678719086
2026-07-07,1.09424468720857,1.09608675741333,1.09304947954091,1.09608675741333,0.929166632443163
2026-07-08,1.09608675741333,1.09608675741333,1.08332154349467,1.0903112207195,1.379681769743296
2026-07-09,1.0903112207195,1.0903112207195,1.08103906769329,1.08103906769329,0.1099843039136
2026-07-10,1.08103906769329,1.09438239309339,1.07885715318744,1.08394496342687,1.73432102794157
2026-07-11,1.08394496342687,1.09957525070897,1.08394496342687,1.09957525070897,0.619321349002525
2026-07-13,1.09957525070897,1.09957525070897,1.08880937713547,1.08880937713547,3.00858489690344
2026-07-14,1.08880937713547,1.11001138656146,1.08880937713547,1.11001138656146,6.456838967525424
2026-07-15,1.11001138656146,1.11001138656146,1.09754386343631,1.09754386343631,5.36123025146148
2026-07-16,1.09754386343631,1.09785238218086,1.08845587918058,1.08845587918058,0.887283373020375
2026-07-17,1.08845587918058,1.09299639499857,1.08509271040042,1.09229098543547,1.533794266875759
2026-07-19,1.09229098543547,1.09229098543547,1.08810519477633,1.08810519477633,0.0995108665565745
2026-07-20,1.08810519477633,1.09658802278803,1.08810519477633,1.09658802278803,1.997656312049603
2026-07-21,1.09658802278803,1.09768930815102,1.09658802278803,1.09768930815102,0.8013630563291195
2026-07-22,1.09768930815102,1.09768930815102,1.09118962959439,1.09118962959439,0.191569853367456
2026-07-23,1.09118962959439,1.09668712213566,1.08609568163399,1.08609568163399,2.4649398934811897
2026-07-24,1.08609568163399,1.09035894942586,1.07245235741452,1.08177985559885,2.4412109069638204
2026-07-25,1.08177985559885,1.0909990541939,1.08177985559885,1.08995243708308,0.3369449366102082
2026-07-26,1.08995243708308,1.09560713689088,1.0896509452132,1.09560713689088,1.928198663448354
2026-07-27,1.09560713689088,1.10418171069944,1.00314088346297,1.00314088346297,41.415685090792415
2026-07-28,1.00314088346297,1.00607027879503,1.00193095926408,1.00193095926408,0.771109973334804
2026-07-30,1.00193095926408,1.04047615688476,1.00193095926408,1.03393768513618,13.429400188149996
2026-07-31,1.03393768513618,1.15096169673754,1.03393768513618,1.14304073955602,40.14142861308116
2026-08-01,1.14304073955602,1.14304073955602,1.142275475454,1.142275475454,0.0996017865773041
2026-08-02,1.142275475454,1.142275475454,1.13619705187923,1.13619705187923,2.82125839380315
2026-08-03,1.13619705187923,1.13619705187923,1.13224148540624,1.13224148540624,0.0995858694092797
2026-08-04,1.13224148540624,1.13224148540624,1.12927060277105,1.12927060277105,2.24261489179607
2026-08-05,1.12927060277105,1.13074013114186,1.12927060277105,1.13074013114186,0.811171823799397
2026-08-06,1.13074013114186,1.13109872920341,1.13074013114186,1.13109872920341,0.507130500718458
2026-08-07,1.13109872920341,1.13109872920341,1.12376723029054,1.12376723029054,0.206956149453463
2026-08-08,1.12376723029054,1.13741094948571,1.12376723029054,1.13741094948571,0.100370259340692
