date,open,high,low,close,volume_usd
2026-07-10,0.032095082819571,0.0335114070140924,0.031438262687953,0.0331216684614083,646.1923543224558
2026-07-11,0.0331216684614083,0.0338198357821076,0.0322958300989915,0.0325751698602593,759.346216318863
2026-07-12,0.0325751698602593,0.0335279932344906,0.0320432108387237,0.032163098806177,352.578623263272
2026-07-13,0.032163098806177,0.0327028749516459,0.0305651316136628,0.030871347353621,243.96064089933716
2026-07-14,0.030871347353621,0.032607245772089,0.0306238698456096,0.0317724452286193,356.4185439334159
2026-07-15,0.0317724452286193,0.0411585618209523,0.0311326906731863,0.0360300662270627,3310.1357843938144
2026-07-16,0.0360300662270627,0.043476574749616,0.0339180890425965,0.0372772165946851,3430.1550875375615
2026-07-17,0.0372772165946851,0.0391305472615285,0.0332404356690248,0.0350206254326007,1079.6245617061775
2026-07-18,0.0350206254326007,0.0350206254326007,0.0309938799239319,0.032246567068098,511.3971308158999
2026-07-19,0.032246567068098,0.0324990754710677,0.0306400801467643,0.0320092625500386,336.68319227800515
2026-07-20,0.0320092625500386,0.0320247105122574,0.0298829525096114,0.0318990234185549,497.1118892668508
2026-07-21,0.0318990234185549,0.0329736427644304,0.0315512721071221,0.0315877290764796,457.9725431441833
2026-07-22,0.0315877290764796,0.0334899564292042,0.031253071804925,0.0323065035705887,383.17338894998716
2026-07-23,0.0323065035705887,0.0330733951644265,0.0313586770347699,0.0313586770347699,263.0520411219379
2026-07-24,0.0313586770347699,0.0325640351339859,0.0299611618792791,0.0305016624165288,284.9931174246335
2026-07-25,0.0305016624165288,0.0312785273891019,0.0301916454667195,0.0309757691427099,110.18484315337862
2026-07-26,0.0309757691427099,0.0322496446029285,0.0302545831273345,0.0320692054345442,279.42342950238765
2026-07-27,0.0320692054345442,0.0323414753800434,0.0297604530304399,0.0297604530304399,331.10918594099087
2026-07-28,0.0297604530304399,0.0297604530304399,0.0281947944936076,0.0297017254288387,194.7201270979831
2026-07-29,0.0297017254288387,0.0297017254288387,0.027418338212663,0.0281210467314441,112.83268056813118
2026-07-30,0.0281210467314441,0.0294361906988838,0.0280020458052688,0.0292110468590389,221.41489716725224
2026-07-31,0.0292110468590389,0.0293280851700923,0.0278477914121221,0.028265490127146,166.99944471075486
2026-08-01,0.028265490127146,0.0293252215537307,0.028265490127146,0.0283170071933209,185.17838219997407
2026-08-02,0.0283170071933209,0.0287455714207562,0.0280782076869184,0.0285464582349122,118.92593193347253
2026-08-03,0.0285464582349122,0.0287679194048992,0.0273227652194235,0.0281528516616052,247.62702872283745
2026-08-04,0.0281528516616052,0.0286069752655772,0.0272995257430975,0.0280951219822506,148.8685220453564
2026-08-05,0.0280951219822506,0.0287725446342903,0.0270964216980367,0.0284059902808877,244.56697087154214
2026-08-06,0.0284059902808877,0.0287955242833836,0.0277626888527671,0.0280821800898667,264.0439165944071
2026-08-07,0.0280821800898667,0.0291363982859555,0.0280821800898667,0.0287656603158028,123.28792723780856
2026-08-08,0.0287656603158028,0.0298918274031979,0.0282514204451701,0.0297075060552359,198.58372861916516
