date,open,high,low,close,volume_usd
2026-02-02,0.00505128858846967,0.00526765631208564,0.00502009008027844,0.00524454000221394,87.92123233275795
2026-02-03,0.00524454000221394,0.00524454000221394,0.00491279881740778,0.00506104172492814,69.99336218513434
2026-02-04,0.00506104172492814,0.00513310222514963,0.00483196494297598,0.00489019181463204,51.82319420796842
2026-02-05,0.00489019181463204,0.00489019181463204,0.00425340855205479,0.00425744900052514,40.54383979441228
2026-02-06,0.00425744900052514,0.00454922086998182,0.0041902571606057,0.00453065893346319,53.7714080117002
2026-02-07,0.00453065893346319,0.00459490459407133,0.00439925415707381,0.00453412981209562,55.985319320168315
2026-02-08,0.00433195004594016,0.00451300838766196,0.0043143888999541,0.00433195004594016,45.592775201844766
2026-02-09,0.00433195004594016,0.00442689092385712,0.0042088885446639,0.00436322371987387,48.050921992105565
2026-02-10,0.00436322371987387,0.00437376792780398,0.00415539971149654,0.00421576816898731,28.978348599672135
2026-02-11,0.00421576816898731,0.00425073485148013,0.00404024483138707,0.00404024483138707,14.261982857581398
2026-02-12,0.00404024483138707,0.00404024483138707,0.0038053022774307,0.0038053022774307,6.22532885918369
2026-02-13,0.0038053022774307,0.00395509276112723,0.0037968591254189,0.00395509276112723,19.841979159859072
2026-02-14,0.00395509276112723,0.00418619111027911,0.00388197578751358,0.00410845465789998,40.534552353175144
2026-02-15,0.00410845465789998,0.00469993088439652,0.00399646441127445,0.00400133093306401,193.8692345307831
2026-02-16,0.00400133093306401,0.00424727839546305,0.00398980316696063,0.00415365654987976,57.15618088983468
2026-02-17,0.00415365654987976,0.00430256515455895,0.00404682343683824,0.00424146229148466,81.50340862536066
2026-02-18,0.00424146229148466,0.00431065168328261,0.0037662710463371,0.0037662710463371,50.708252523290646
2026-02-19,0.0037662710463371,0.00385836750131783,0.00367627754362073,0.00367627754362073,5.2924520685365195
2026-02-20,0.00367627754362073,0.00375063979022969,0.00367627754362073,0.00374342087064742,2.718760798220482
2026-02-21,0.00374342087064742,0.00374342087064742,0.00356990742589908,0.00356990742589908,44.795296633008675
2026-02-22,0.00356990742589908,0.00371638402048248,0.00346542209576121,0.00346542209576121,80.36001734466512
2026-02-23,0.00346542209576121,0.00346542209576121,0.00321654183777087,0.00328604239036345,127.54713657993369
2026-02-24,0.00328604239036345,0.00331610948954157,0.00326000339102139,0.00330116213263115,66.63209696597191
2026-02-25,0.00330116213263115,0.00353989597960304,0.00330116213263115,0.00344067905199464,91.23005814887036
2026-02-26,0.00344067905199464,0.00348344178100655,0.00326781858329672,0.00340774357320905,131.3676889691786
2026-02-27,0.00340774357320905,0.00347770027440122,0.00330948844071798,0.00330948844071798,158.077478724872
2026-02-28,0.00330948844071798,0.00335106925631457,0.00309930901324452,0.00334501138336206,129.50159012108637
2026-03-01,0.00334501138336206,0.00347105058416349,0.00319132559212969,0.00323204723020092,36.055868718785426
2026-03-02,0.00323204723020092,0.00346780313870226,0.00323204723020092,0.00339020630239286,48.83429595186841
2026-03-03,0.00339020630239286,0.00342305610187657,0.00326455532715737,0.00342305610187657,39.36460420880703
2026-03-04,0.00342305610187657,0.00349103541711923,0.00330052718145659,0.00343109432331471,34.98554080839561
2026-03-05,0.00343109432331471,0.00370134403715699,0.0034194953760416,0.00367097807875689,70.0133960012458
2026-03-06,0.00367097807875689,0.00397085540852388,0.00344225540197327,0.00348141081152032,87.94350890998322
2026-03-07,0.00348141081152032,0.00348141081152032,0.0031744096842807,0.00324858841846247,46.46978351251243
2026-03-08,0.00324858841846247,0.00345590478678154,0.00324858841846247,0.00342304939077991,30.532982573919956
2026-03-09,0.00342304939077991,0.00343610396257809,0.00335788433230497,0.00337017697969778,17.95758546303774
2026-03-10,0.00337017697969778,0.0034516119775419,0.00337017697969778,0.00344981223915473,17.99755544491858
2026-03-11,0.00344981223915473,0.00479206722401393,0.00344264961611311,0.00401265772460009,356.91581360453364
2026-03-12,0.00401265772460009,0.00403060747311783,0.00363846871753839,0.00367298395184802,84.27788923084198
2026-03-13,0.00367298395184802,0.00382985572518108,0.00361783859316335,0.00382091188906483,44.36794368525096
2026-03-14,0.00382091188906483,0.00551852761458227,0.0037602629805541,0.00431076019190046,593.3586451181139
2026-03-15,0.00431076019190046,0.00507740610003714,0.0040379072540414,0.00418428315837572,201.40205725008255
2026-03-16,0.00418428315837572,0.00426416829901748,0.00400830485500829,0.00414302386942518,80.39987539835549
2026-03-17,0.00414302386942518,0.00441300711056454,0.00404818290689282,0.0041021651968743,127.53078758165549
2026-03-18,0.0041021651968743,0.0041021651968743,0.00379760376398881,0.0040118452595422,53.701718636545635
2026-03-19,0.0040118452595422,0.00403248627600295,0.00383144139073989,0.00384103022553877,74.22916223860751
2026-03-20,0.00384103022553877,0.00392849014262928,0.00379630315931378,0.00385982578975676,21.458291124088927
2026-03-21,0.00385982578975676,0.00386582241177655,0.00366520786249909,0.00366520786249909,21.386788098103153
2026-03-22,0.00366520786249909,0.00369169045867404,0.00358289084532527,0.00360493062881899,17.65677243953272
2026-03-23,0.00360493062881899,0.00377341663141605,0.0035978635821911,0.00373506055701858,27.521232278457912
2026-03-24,0.00373506055701858,0.0038592067391898,0.00371356137504528,0.0038592067391898,39.79385190037247
2026-03-25,0.0038592067391898,0.00419144696318141,0.00385030650385197,0.00385030650385197,79.99848731046669
2026-03-26,0.00385030650385197,0.00385030650385197,0.00355142483550347,0.00368739365718953,39.83557948008512
2026-03-27,0.00368739365718953,0.0038947962668464,0.00364407529555912,0.00387898005452833,74.44021432704841
2026-03-28,0.00387898005452833,0.00387898005452833,0.00348234777555444,0.00348234777555444,28.37385503348563
2026-03-29,0.00348234777555444,0.00350267780840832,0.00329315563686496,0.00329315563686496,33.79297374620926
2026-03-30,0.00329315563686496,0.00340353264184483,0.00322035525683181,0.00335737335034225,46.31165274731834
2026-03-31,0.00335737335034225,0.00342839436144621,0.00330638789895705,0.00330638789895705,39.31626116325717
2026-04-01,0.00330638789895705,0.00340858622451032,0.00327378278910662,0.00332845204531953,62.2339517854582
2026-04-02,0.00332845204531953,0.00339798503369179,0.00319658097032407,0.00337173387843395,88.03588755912686
2026-04-03,0.00337173387843395,0.00363552334519169,0.00324890626206888,0.00349341337361949,92.75820176633543
2026-04-04,0.00349341337361949,0.00372174552457174,0.00340091758778696,0.00340091758778696,77.58455086332675
2026-04-05,0.00340091758778696,0.00340091758778696,0.00318950049578411,0.0032353724528668,56.775145762607984
2026-04-06,0.0032353724528668,0.00341512450066907,0.00317994184822142,0.00328862959251553,88.63512936041158
2026-04-07,0.00328862959251553,0.00330944816984943,0.003133363970451,0.00325559068079219,37.65831744867758
2026-04-08,0.00325559068079219,0.0038797419452303,0.0031910001204063,0.00319355355861256,227.32289116327206
2026-04-09,0.00319355355861256,0.0032624878339717,0.00305217522486782,0.00317575657221303,49.67242757095788
2026-04-10,0.00317575657221303,0.00327842899002875,0.0031545662267163,0.00323551978910092,61.25154209125852
2026-04-11,0.00323551978910092,0.00349609822409093,0.00315845490247529,0.00325309136680555,77.35333426521763
2026-04-12,0.00325309136680555,0.00325309136680555,0.00308133951861447,0.00308133951861447,15.530895957215867
2026-04-13,0.00308133951861447,0.00312991346548444,0.00296675985213175,0.00309344876764164,35.569902166645576
2026-04-14,0.00309344876764164,0.00334055948789386,0.0030729462773528,0.00330264979458032,130.31198002010422
2026-04-15,0.00330264979458032,0.00340329469383,0.00326139520753219,0.00339895401388118,109.81296341945324
2026-04-16,0.00339895401388118,0.00347679108156059,0.00333490662203011,0.00342732174580857,65.00753348615149
2026-04-17,0.00342732174580857,0.00349022139701128,0.00336537373333398,0.00344436918721388,52.472638657896184
2026-04-18,0.00344436918721388,0.00408467399157602,0.00327687339666369,0.00335404416622483,301.0828408950369
2026-04-19,0.00335404416622483,0.00335404416622483,0.00311190921970871,0.00311190921970871,57.419663424534754
2026-04-20,0.00311190921970871,0.00327061720893822,0.00306425190950359,0.00326833819414123,45.92685540883115
2026-04-21,0.00326833819414123,0.00341831542298698,0.00326107953006893,0.00340130189387963,94.5172982221491
2026-04-22,0.00340130189387963,0.00348225761608567,0.00331831526481829,0.00331831526481829,45.25886381181927
2026-04-23,0.00331831526481829,0.00331831526481829,0.00319884818994178,0.00327968165588479,35.961386492728025
2026-04-24,0.00327968165588479,0.00344047448890728,0.00327968165588479,0.00333108510385052,46.405498411754635
2026-04-25,0.00333108510385052,0.00344294556555539,0.00324757571820196,0.00342100622047125,53.91909392770504
2026-04-26,0.00342100622047125,0.00366247323407372,0.00337882324121542,0.0033969401429572,80.74322071508526
2026-04-27,0.0033969401429572,0.00342018637336892,0.00313219958951458,0.00313219958951458,30.78785072187316
2026-04-28,0.00313219958951458,0.00323429548104264,0.00307595278941217,0.00321486661332611,33.877155908626065
2026-04-29,0.00321486661332611,0.0033309028768435,0.00314702507803377,0.00322117435678856,33.74319731027135
2026-04-30,0.00322117435678856,0.00322798406371724,0.00312966454902673,0.00312966454902673,11.645462205900039
2026-05-01,0.00312966454902673,0.00354167543460958,0.00312966454902673,0.00336529953188971,80.8117991781452
2026-05-02,0.00336529953188971,0.00348899310215668,0.00332109906775819,0.00347289813717047,37.68040910557929
2026-05-03,0.00347289813717047,0.00354009520277858,0.00338281349224523,0.00347938243772665,36.18386931112818
2026-05-04,0.00347938243772665,0.00378813616502762,0.00343677416342921,0.00375965927411217,92.51715358387429
2026-05-05,0.00375965927411217,0.00385248442415151,0.00359022087790023,0.00364290337312283,53.20233244512087
2026-05-06,0.00364290337312283,0.00374436786035884,0.00361742995313406,0.00361742995313406,21.02199931993747
2026-05-07,0.00361742995313406,0.00383677219535155,0.00354248796185996,0.00376114054096432,49.71906920891393
2026-05-08,0.00376114054096432,0.00376114054096432,0.00365455430833637,0.00369792816313428,26.038923326532615
2026-05-09,0.00369792816313428,0.00397824104454241,0.00369792816313428,0.00385808635028356,57.40177431063455
2026-05-10,0.00385808635028356,0.0039055506686977,0.00379616984889189,0.00386823829767485,42.35946525294599
2026-05-11,0.00386823829767485,0.00388072217187019,0.00374482060977593,0.00378272811443058,21.057395511181902
2026-05-12,0.00378272811443058,0.00390665459460506,0.00358117535716599,0.00358117535716599,128.87773173340352
2026-05-13,0.00358117535716599,0.0037167891024689,0.00334528404500359,0.00334528404500359,70.72971477550723
2026-05-14,0.00334528404500359,0.00346064877802048,0.00330697265813701,0.00330697265813701,51.12870591172764
2026-05-15,0.00330697265813701,0.00336252831420917,0.00313569876322636,0.00318742646709639,47.33133473424131
2026-05-16,0.00318742646709639,0.00318742646709639,0.00304276489257618,0.00308243668515888,19.064707136301394
