date,open,high,low,close,volume_usd
2025-03-05,0.585191978110577,0.629342483510168,0.576834073188652,0.623071583493564,170.1064418948604
2025-03-06,0.623071583493564,0.660513337999259,0.590564715793453,0.590564715793453,119.55102992691468
2025-03-07,0.590564715793453,0.602784808467312,0.56316401354847,0.582481771109516,112.34221520508086
2025-03-08,0.582481771109516,0.613252283190314,0.575002755113214,0.604870673050238,59.45447629146757
2025-03-09,0.604870673050238,0.611087449311754,0.550075087983439,0.550747616962056,182.10675415864023
2025-03-10,0.550747616962056,0.589062160230489,0.506786159638086,0.514054145647021,169.10587297632952
2025-03-11,0.514054145647021,0.53887787769192,0.48735809565541,0.532396658679104,152.45181455091546
2025-03-12,0.532396658679104,0.540928035961295,0.513855820227772,0.528278364129272,370.58803074511786
2025-03-13,0.528278364129272,0.5308507993145,0.500138209321536,0.518597634596627,149.67461690330984
2025-03-14,0.518597634596627,0.535657429576669,0.511194621933086,0.534858372810275,61.856174182364434
2025-03-15,0.534858372810275,0.544833802386685,0.532986007806318,0.543353209198209,26.88033369991115
2025-03-16,0.543353209198209,0.543353209198209,0.510372869401442,0.510372869401442,39.342760178712744
2025-03-17,0.510372869401442,0.523378719817001,0.510372869401442,0.523378719817001,35.660613932864024
2025-03-18,0.523378719817001,0.523378719817001,0.497165986887317,0.506518731343331,22.343515184987723
2025-03-19,0.506518731343331,0.540195211528421,0.506518731343331,0.540195211528421,35.86749642281671
2025-03-20,0.540195211528421,0.540195211528421,0.504156125988549,0.505031841484657,479.4988859577653
2025-03-21,0.505031841484657,0.512959405714566,0.495795963979145,0.50383226793636,88.30345049318483
2025-03-22,0.50383226793636,0.510421974548061,0.50383226793636,0.504874944070001,117.70483882899832
2025-03-23,0.504874944070001,0.522725574307119,0.504874944070001,0.522725574307119,47.38053047084223
2025-03-24,0.522725574307119,0.548135350048695,0.522725574307119,0.53352956505609,105.99611717151429
2025-03-25,0.53352956505609,0.538792861057931,0.521424498438261,0.529578997502859,69.59474432644319
2025-03-26,0.529578997502859,0.542798360869171,0.507227509004548,0.507227509004548,254.3931482728743
2025-03-27,0.507227509004548,0.526487700490635,0.507227509004548,0.509222330284821,264.42530981659553
2025-03-28,0.509222330284821,0.523279230654509,0.491359091055768,0.499039642606286,206.30419570760355
2025-03-29,0.499039642606286,0.505886614802337,0.463681773240602,0.46786279317926,74.88310517794243
2025-03-30,0.46786279317926,0.476077999362057,0.461106321389062,0.462064030006076,124.96390013052873
2025-03-31,0.462064030006076,0.463321649255306,0.433289236582327,0.435480524883407,52.50098250618344
2025-04-01,0.435480524883407,0.460545476462267,0.435480524883407,0.455753160058049,50.67855956554965
2025-04-02,0.455753160058049,0.45609517559492,0.386816128591213,0.40022796868006,154.26549550195892
2025-04-03,0.40022796868006,0.411902246258319,0.379338284901783,0.380270852188385,55.37326813611408
2025-04-04,0.380270852188385,0.380270852188385,0.349033285964818,0.361619887287557,70.63256828950314
2025-04-05,0.361619887287557,0.377484919910486,0.350825863097773,0.370039922838455,30.247415890238166
2025-04-06,0.370039922838455,0.371258276646962,0.313840563695069,0.321308349192392,44.131476083364454
2025-04-07,0.321308349192392,0.333408215589416,0.279920540528078,0.327409266924274,80.93752305523684
