date,open,high,low,close,volume_usd
2025-06-24,0.85235523311517,0.85235523311517,0.841595263986184,0.841595263986184,0.15017316255889768
2025-09-22,0.841595263986184,1.07267201116475,0.841595263986184,1.07267201116475,0.00411231518315374
2025-09-27,1.07267201116475,1.07267201116475,1.01120453727865,1.01120453727865,0.0199515695457926
2025-09-28,1.01120453727865,1.0230749968646,1.01120453727865,1.0230749968646,0.0142186244520253
2025-09-29,1.0230749968646,1.05977012477586,1.0230749968646,1.04951803837139,0.03031933836216418
2025-10-02,1.04951803837139,1.15160193762937,1.04951803837139,1.15160193762937,0.01409033204943306
2025-10-03,1.15160193762937,1.17613005137581,1.15160193762937,1.17613005137581,0.0109245988516397
2025-10-06,1.17613005137581,1.17613005137581,1.15360184904331,1.15360184904331,0.0022142653408481
2025-10-17,1.15360184904331,1.15360184904331,0.7340787603814,0.7340787603814,0.00274695765672538
2025-10-18,0.7340787603814,0.783617166906916,0.7340787603814,0.783617166906916,0.000752316113487851
2025-10-22,0.783617166906916,0.783617166906916,0.773574841720854,0.782304208541075,0.00236751328418433
2025-10-29,0.782304208541075,0.973515530830302,0.782304208541075,0.973515530830302,0.0059981224193008
2025-10-30,0.973515530830302,1.0657052977243,0.973515530830302,1.0657052977243,0.0141839908861766
2025-10-31,1.0657052977243,1.07302828934787,1.0657052977243,1.07302828934787,0.0101752235572979
2025-11-03,1.07302828934787,1.07302828934787,0.896119459159854,0.896119459159854,0.0075769914478318
2025-11-08,0.896119459159854,0.97357752374374,0.896119459159854,0.97357752374374,0.010346503072588
2025-11-10,0.97357752374374,1.12316564507173,0.97357752374374,1.11450476857652,0.01315744062760737
2025-11-11,1.11450476857652,1.2626158152586,1.11450476857652,1.2626158152586,0.00538843756021588
2025-11-13,1.2626158152586,1.2626158152586,0.955874193517504,0.955874193517504,0.00973228742273811
2025-11-16,0.955874193517504,0.955874193517504,0.847524618623882,0.847524618623882,7.80846831874922e-08
2025-11-17,0.847524618623882,0.847524618623882,0.773957923792325,0.773957923792325,0.02210779827340156
2025-11-18,0.773957923792325,0.783917020696454,0.773957923792325,0.783917020696454,0.00432283316998587
2025-11-26,0.783917020696454,0.783917020696454,0.690735111315536,0.690735111315536,0.0103820794199749
2025-12-02,0.690735111315536,0.690735111315536,0.605082337683288,0.605082337683288,0.00280435000282713
2025-12-04,0.605082337683288,0.682766856070399,0.605082337683288,0.682766856070399,0.004097216385121075
2025-12-08,0.682766856070399,0.682766856070399,0.680988650405835,0.680988650405835,0.000798265685339878
2025-12-13,0.680988650405835,0.680988650405835,0.605807303384418,0.605807303384418,0.00190315675818322
2025-12-15,0.605807303384418,0.605807303384418,0.524511707843509,0.524511707843509,3.50542015316463e-08
2025-12-27,0.524511707843509,0.524511707843509,0.470532434011644,0.470532434011644,0.01265151819675715
2025-12-29,0.470532434011644,0.470532434011644,0.46952118439486,0.46952118439486,0.00229198309992839
2025-12-31,0.46952118439486,0.46952118439486,0.436716925759913,0.436716925759913,0.000784295482684677
2026-01-03,0.436716925759913,0.536878984304476,0.436716925759913,0.536878984304476,0.00376821395175194
2026-01-04,0.536878984304476,0.569430963487303,0.536878984304476,0.569430963487303,0.00377833336766414
2026-01-06,0.569430963487303,0.616183581034384,0.569430963487303,0.616183581034384,0.00348903258773878
