date,open,high,low,close,volume_usd
2025-08-05,0.0561199988715165,0.0562311394170685,0.0559872993280529,0.0561159967075878,34980.85182191731
2025-08-06,0.0561159967075878,0.0562225857623743,0.0560083037250938,0.0561477332041949,22994.00445195161
2025-08-07,0.0561477332041949,0.056328497284053,0.0560852860445788,0.0562264292359044,29157.976643907157
2025-08-08,0.0562264292359044,0.0563345688585467,0.0560809547286624,0.0562925363510613,25996.94143152017
2025-08-12,0.0562925363510613,0.0562954156394742,0.0562925363510613,0.0562954156394742,27.0883207035543
2025-08-14,0.0562954156394742,0.0563529168229805,0.0562351667261208,0.0563529168229805,4.149864047592661
2025-08-15,0.0563529168229805,0.0563529168229805,0.0563066662525734,0.0563315714947118,525.94585740226
2025-08-16,0.0563315714947118,0.0563315714947118,0.0562370978827661,0.0562370978827661,105.386484589772
2025-08-17,0.0562370978827661,0.0562557018178778,0.0562370978827661,0.0562557018178778,53.6786634395672
2025-08-18,0.0562557018178778,0.0562708534226573,0.0562328522870467,0.0562530292941171,635.574876701401
2025-08-19,0.0562530292941171,0.056368246729821,0.056164138540399,0.0562325074709858,9205.133082093153
2025-08-20,0.0562325074709858,0.0562369053663435,0.0562325074709858,0.0562369053663435,101.905140861548
2025-08-22,0.0562369053663435,0.0572107958236825,0.0541546681427124,0.0561160125603475,19786.00052624846
2025-08-23,0.0561160125603475,0.0565019670505996,0.0559813710636341,0.0561453975672457,1384.054555632796
2025-08-24,0.0561453975672457,0.0567512352581989,0.0553469483387479,0.0561356029445593,2818.3656871716616
2025-08-25,0.0561356029445593,0.0565337298478736,0.0559349994080651,0.0561479487087581,3823.8093863480785
2025-08-26,0.0561479487087581,0.0564976078081297,0.0557865958151858,0.0561842476619281,3118.147614997589
2025-08-27,0.0561842476619281,0.0565249378478195,0.0557373944090654,0.0562622287471401,2904.8495278416513
2025-08-28,0.0562622287471401,0.0563852984245659,0.0560116079954013,0.0561080966887136,2737.3610284099864
2025-08-29,0.0561080966887136,0.0565474788041639,0.0556848588727807,0.0560428166355946,2706.6417809988534
2025-08-30,0.0560428166355946,0.0565248496492349,0.0559540166385647,0.0561806596331704,1879.022670975136
2025-08-31,0.0561806596331704,0.0563215520770935,0.0559497611598135,0.0561955507927115,1075.0049932453653
2025-09-01,0.0561955507927115,0.0566089269005756,0.0559732408073654,0.0559882389789719,2304.8068133506354
2025-09-02,0.0559882389789719,0.0563967405099593,0.0558913066955102,0.056128372945852,2162.245741375282
2025-09-03,0.056128372945852,0.056275554214123,0.055890154962761,0.0561636539794673,1185.4852712779664
2025-09-04,0.0561636539794673,0.0564111519231472,0.0559988452865418,0.0561999547173924,1425.7298644142766
2025-09-05,0.0561999547173924,0.0566372827294381,0.0557912385740996,0.0562363900174537,2222.2521479115367
2025-09-06,0.0562363900174537,0.0562801433541529,0.0559933915139802,0.0561247755938652,454.4824522852662
2025-09-07,0.0561247755938652,0.0563294695552583,0.0560363037948027,0.0563294695552583,325.6997622353943
2025-09-08,0.0563294695552583,0.0563382890356643,0.0559817540054751,0.0561723441052298,864.3149991324767
2025-09-09,0.0561723441052298,0.0563419864090378,0.0560567026299809,0.0560718396741492,692.5042923425252
2025-09-10,0.0560718396741492,0.0563328014350519,0.0558972421291076,0.0561972582763553,1099.9618936589957
2025-09-11,0.0561972582763553,0.0570080722196426,0.0556926161843243,0.0561593231178447,1136.3779983064587
2025-09-12,0.0561593231178447,0.0562336696706266,0.0556165884184112,0.0560961274014485,2744.7338038724583
2025-09-13,0.0560961274014485,0.0563077611362789,0.0559847903035569,0.0561693040682004,678.5962754585038
2025-09-14,0.0561693040682004,0.0562441456815879,0.0560831892218938,0.056153744767608,556.1705562917433
2025-09-15,0.056153744767608,0.056415524531922,0.0559141062798934,0.0561478133367294,826.9152128858613
2025-09-16,0.0561478133367294,0.056393972590881,0.0560176969505238,0.0561505399138976,836.1882694537476
2025-09-17,0.0561505399138976,0.0568579585490181,0.0559461300844441,0.0561284358350693,2799.611808305755
2025-09-18,0.0561284358350693,0.0563557975168443,0.0559619218015096,0.0561896473870264,2298.679807190508
2025-09-19,0.0561896473870264,0.0563094596243989,0.0561255134725008,0.0561840036154448,743.9704753224136
2025-09-20,0.0561840036154448,0.0561881395293208,0.0559576022152353,0.0561342098256827,396.43382136957433
2025-09-21,0.0561342098256827,0.0562874599032376,0.0560957988432852,0.0561738702115131,1658.359097067646
2025-09-22,0.0561738702115131,0.0570177165257889,0.0557356144601705,0.0561849394042352,2072.192903160028
2025-09-23,0.0561849394042352,0.0562858624778585,0.0559582115122472,0.0561213899570748,2148.1350611893567
2025-09-24,0.0561213899570748,0.0565313969957041,0.0560149853535987,0.0564271454767809,1005.7898278414891
2025-09-25,0.0564271454767809,0.0567255464379218,0.0558196760952456,0.0562432487327705,3656.921229614826
2025-09-26,0.0562432487327705,0.0562654338856897,0.0558427424990099,0.0561032630430657,2043.969727636471
2025-09-27,0.0561032630430657,0.0562064462173415,0.0559201484155258,0.0561285218778606,445.45373913919605
2025-09-28,0.0561285218778606,0.0562350672154749,0.0556968008448225,0.0561326203785207,762.0183866458766
2025-09-29,0.0561326203785207,0.0562793239035887,0.0558787806966584,0.0561439400767095,1125.6741140954978
2025-09-30,0.0561439400767095,0.0563354649192351,0.0559118773975291,0.0562063111774409,1154.8440241696699
2025-10-01,0.0562063111774409,0.0563878100889898,0.0556723319015766,0.0561475459632044,8623.037832961212
2025-10-02,0.0561475459632044,0.0565972523414563,0.056050097399489,0.0563808386033523,18575.77423683551
2025-10-03,0.0563808386033523,0.0566748832424189,0.0560969311715202,0.0564039362254843,28293.984563660302
