date,open,high,low,close,volume_usd
2026-05-22,0.997399874628011,1.00697773027537,0.994963519046192,1.00695334207872,52869.67151370892
2026-05-23,1.00695334207872,1.00943980630222,0.997940980181968,1.0083857759539,19109.367573781943
2026-05-24,1.0083857759539,1.0144836242616,1.00047677319459,1.00897101349235,10865.719722914739
2026-05-25,1.00897101349235,1.00897101349235,0.998416692031071,1.00298382852885,51045.45883787179
2026-05-26,1.00298382852885,1.00838785491384,0.999728669124549,1.00000459632352,4140.337248358909
2026-05-27,1.00000459632352,1.01286139895165,0.998150142411713,1.00041541508603,25901.711063167866
2026-05-28,1.00041541508603,1.00864755539966,0.998236956022113,0.998803452014588,22495.005982829854
2026-05-29,0.998803452014588,1.00843009689446,0.998803452014588,1.00046226721578,1144.7773978787793
2026-05-30,1.00046226721578,1.01006742337082,1.00046226721578,1.00145793016163,10707.648191145225
2026-05-31,1.00145793016163,1.00853340704427,0.998644169680563,1.00213749289191,1398.9855353555777
2026-06-01,1.00213749289191,1.0094166837545,0.997254853565644,1.00798172737369,113485.2467809147
2026-06-02,1.00798172737369,1.0164668734103,0.998273773534768,1.00834406319914,38199.66282707759
2026-06-03,1.00834406319914,1.00919579626199,0.998405275335692,1.00225516906587,4340.666790467482
2026-06-04,1.00225516906587,1.02104437103373,0.998370359981824,1.00375792016897,32387.539962814495
2026-06-05,1.00375792016897,1.0089957339077,0.998628993163511,1.00130053137524,11661.159447833543
2026-06-06,1.00130053137524,1.0095106643877,0.998925657839448,1.00369048955104,2054.406444859361
2026-06-07,1.00369048955104,1.01927624876161,0.998141831739646,1.00042803300134,20138.738757389256
2026-06-08,1.00042803300134,1.00814094139297,0.999808900854761,1.003026376898,2049.070967783427
2026-06-09,1.003026376898,1.00725557924739,0.891798455771669,1.00330920602687,97152.6890313452
2026-06-10,1.00330920602687,1.004127180743,0.578191135194234,0.987383941182284,121046.31001157053
2026-06-11,0.987383941182284,1.00498796510964,0.987383941182284,0.998993891116662,15679.26496246713
2026-06-12,0.998993891116662,1.98247784146143,0.991948715902373,1.00665227593037,11427.702692202582
2026-06-13,1.00665227593037,1.00863787693789,0.992151099013516,0.997476407321717,12993.32367193352
2026-06-14,0.997476407321717,1.00141071142425,0.990697636315036,1.00121243882215,4409.227586106662
2026-06-15,1.00121243882215,1.00234198236931,0.990272406921391,0.996344412009688,14066.31643427328
2026-06-16,0.996344412009688,1.00735696921852,0.993267421015567,0.998507676815916,2966.4983981475407
2026-06-17,0.998507676815916,1.00415937531815,0.988751493439334,0.99512786296038,15136.07552738412
2026-06-18,0.99512786296038,1.00487937690819,0.987452938152825,1.00139887583043,86387.41709042904
2026-06-19,1.00139887583043,1.00354272428735,0.992885292534238,0.995679176426642,5114.755744752446
2026-06-20,0.995679176426642,1.00257943672326,0.991921978782933,0.997155401576597,3196.903957130443
2026-06-21,0.997155401576597,1.00257414482962,0.992498496296036,0.992498496296036,4534.629323447377
2026-06-22,0.992498496296036,1.00104737496552,0.989852326865376,0.999759859978642,14266.874437266437
2026-06-23,0.999759859978642,0.999759859978642,0.978059526859463,0.992635693268687,18553.88275807801
2026-06-24,0.992635693268687,0.999966490608803,0.986785008854565,0.996326781620681,22178.772503530654
2026-06-25,0.996326781620681,0.996666461854121,0.976475452024937,0.991728746948045,33771.4210541823
2026-06-26,0.991728746948045,0.996881278861811,0.985933695542573,0.986453073170927,6833.8614810152385
2026-06-27,0.986453073170927,0.995036945707588,0.979412660547377,0.987537284412754,17059.984333787095
2026-06-28,0.987537284412754,0.998499364702681,0.981191811692295,0.985040052336275,12462.463614115697
2026-06-29,0.985040052336275,1.00300128970596,0.978104591901035,0.999243035927865,27629.082569212176
2026-06-30,0.999243035927865,1.00109060511609,0.985060071594692,0.988155720767339,21295.87390694213
2026-07-01,0.988155720767339,0.999465877479283,0.988155720767339,0.997960790300431,23487.044732559876
2026-07-02,0.997960790300431,0.999390449780256,0.925650575443707,0.992823939105426,40484.52772572289
2026-07-03,0.992823939105426,0.997117074070914,0.986130975057676,0.987173267316103,7637.628785483013
2026-07-04,0.987173267316103,0.99801462992687,0.986459104915802,0.987895291278708,2558.0921489670004
2026-07-05,0.987895291278708,0.997691862324988,0.987334334757932,0.997691862324988,4305.081997824633
2026-07-06,0.997691862324988,0.997691862324988,0.986373709972143,0.988417172848871,8125.547156060862
2026-07-07,0.988417172848871,0.99720657175347,0.986888762086248,0.99635286024591,3624.2307550097103
2026-07-08,0.99635286024591,0.997218813500748,0.98708706274612,0.990741389109901,6819.015775281286
2026-07-09,0.990741389109901,0.999413983815329,0.985902335962623,0.992969718700456,17619.412254552048
2026-07-10,0.992969718700456,0.997797436373211,0.985773123517246,0.991867993199555,15040.369424867544
2026-07-11,0.991867993199555,0.997673178285778,0.987240686274136,0.987685169577582,8616.63709383943
2026-07-12,0.987685169577582,0.997291096528119,0.9864008228542,0.995672107688788,6488.482506993498
2026-07-13,0.995672107688788,0.998361124629632,0.986621133527564,0.998361124629632,9261.877203570717
2026-07-14,0.998361124629632,0.998469640094298,0.986988534737993,0.996795960339413,16356.029756022477
2026-07-15,0.996795960339413,0.99822949728618,0.985848285033711,0.989033521988366,35022.47067469742
2026-07-16,0.989033521988366,1.0010192351653,0.98358095086682,0.990301699671905,87875.46095707969
2026-07-17,0.990301699671905,0.997911098076323,0.917960824113443,0.989228413720488,142733.89710473118
2026-07-18,0.989228413720488,0.995950261216541,0.985090206024842,0.99474608032081,30954.247123718014
2026-07-19,0.99474608032081,0.996997384079594,0.98538677951775,0.994359266916131,61706.684454915005
2026-07-20,0.994359266916131,0.998409580145052,0.982503203789719,0.989939384329532,114982.15646287212
2026-07-21,0.989939384329532,0.997680711686039,0.987157872134199,0.996485315861399,41856.78847712735
2026-07-22,0.996485315861399,0.998011179224005,0.986241865227066,0.989208853468645,57924.72149145625
2026-07-23,0.989208853468645,0.997234311778969,0.985751138048643,0.996490560336325,90392.03950509519
2026-07-24,0.996490560336325,0.997297645433158,0.977934313532489,0.988311254145115,145162.890070186
2026-07-25,0.988311254145115,0.996469313186183,0.986715629758783,0.995950918828278,24666.627448604027
2026-07-26,0.995950918828278,0.99600625945393,0.985026799454183,0.988783743447346,15071.386141232268
2026-07-27,0.988783743447346,0.996404252933212,0.98513847874538,0.990295011804965,15086.592105675856
2026-07-28,0.990295011804965,0.996229766852123,0.984816651388465,0.995284265876961,10607.541178816287
2026-07-29,0.995284265876961,0.996231146726781,0.985202263860113,0.989426776054126,8896.076352827251
2026-07-30,0.989426776054126,1.00159585163514,0.980655703085047,0.988632570205867,74466.98239571282
2026-07-31,0.988632570205867,0.99682025509479,0.984986172494207,0.98704327183087,22208.689338960347
2026-08-01,0.98704327183087,0.996985984164188,0.985849866932694,0.988196855223809,11632.123917238667
2026-08-02,0.988196855223809,0.996863183898724,0.985107486910256,0.995520567771695,6586.440146039328
2026-08-03,0.995520567771695,0.996160433461591,0.984888761142596,0.992009860124695,42660.61831967062
2026-08-04,0.992009860124695,0.999605545918508,0.984897388036193,0.985302602605026,9347.341648421838
2026-08-05,0.985302602605026,0.996602149592188,0.984906253985368,0.987214234431857,113941.50608520274
2026-08-06,0.987214234431857,0.99615648986852,0.985190057115565,0.992863311797597,10384.638023001899
2026-08-07,0.992863311797597,0.996973561043323,0.985809926911492,0.987114197011961,7638.484170737043
2026-08-08,0.987114197011961,0.995036100804452,0.985795404126656,0.993294262383527,1285.8168228108425
