date,open,high,low,close,volume_usd
2025-12-04,0.0806850973273774,0.0806850973273774,0.0769950675692361,0.0769950675692361,2446.1827824008806
2025-12-05,0.0769950675692361,0.077765493517898,0.072174147799748,0.0731006552591414,1563.6463739971912
2025-12-06,0.0731006552591414,0.0769573796073195,0.0716392439722063,0.0748561225481427,5921.025076056279
2025-12-07,0.0748561225481427,0.0760679143313629,0.0701711782619167,0.0738520504366308,3596.7087168629064
2025-12-08,0.0738520504366308,0.0748780583258248,0.0727528533543464,0.0728673173933719,647.4083195166426
2025-12-09,0.0728673173933719,0.0835137548160313,0.0728673173933719,0.081546577936693,9940.112590950102
2025-12-10,0.081546577936693,0.081546577936693,0.0781771232218465,0.0784699351023817,3290.8424205235433
2025-12-11,0.0784699351023817,0.0784699351023817,0.0746132489577434,0.0767091454332412,545.5191025448482
2025-12-12,0.0767091454332412,0.0767091454332412,0.0759961920785957,0.0759961920785957,3.75802365056893
2025-12-13,0.0759961920785957,0.0759961920785957,1.91807781693566e-05,0.0731786706257465,1826.8547958605814
2025-12-14,0.0731786706257465,0.0739747103721265,1.30712289108712e-06,0.06855042189671,519.5104564173848
2025-12-15,0.06855042189671,0.0699640210109646,0.0679597463476739,0.0694200981912398,202.65025915846437
2025-12-16,0.0694200981912398,0.0694200981912398,0.0614425464456267,0.061839556761459,16.323075265419114
2025-12-17,0.061839556761459,0.0631738205458963,0.0575963512376087,0.0576082465981574,10.037635520693456
2025-12-18,0.0576082465981574,0.05947985134373,0.0576082465981574,0.05947985134373,1.493003246828139
2025-12-20,0.05947985134373,0.0617618301216144,8.46174989381398e-06,0.0604868467426728,25.739680997942617
2025-12-21,0.0604868467426728,0.0695220250348081,0.0592375001006528,0.0681364145878591,432.8860131477448
2025-12-22,0.0681364145878591,0.0781846032788664,1.01735743781564e-05,0.0666887037434891,18403.379460238517
2025-12-23,0.0666887037434891,0.0720322980628406,5.36071502843958e-06,0.0683279669307958,3145.120815731075
2025-12-24,0.0683279669307958,0.0683279669307958,0.0652776644637832,0.0652776644637832,9.834225087353397
2025-12-25,0.0652776644637832,0.0658837262374979,0.0652776644637832,0.0653982909711591,23.7046256350702
2025-12-26,0.0653982909711591,0.0672738596108027,0.0598566064955891,0.0598566064955891,72.3903307858359
2025-12-27,0.0598566064955891,0.0663410415478722,0.000183003672534275,0.0594673471236571,63.76660787002951
2025-12-28,0.0594673471236571,0.06689716071386,0.0594673471236571,0.0667903857468071,2776.126571711971
2025-12-29,0.0667903857468071,0.0689061069603731,0.0661698685892894,0.0661698685892894,4.528131134664315
2026-01-01,0.0661698685892894,0.0705561148442778,6.27381777468022e-06,0.060136931740385,590.6027114040163
2026-01-02,0.060136931740385,0.0719698010599651,0.060136931740385,0.0684702871633598,861.3009368625465
2026-01-03,0.0684702871633598,0.0729089843599259,1.38284987823553e-07,0.0621285592096875,346.8664594511176
2026-01-04,0.0621285592096875,0.0744255377464072,0.0621285592096875,0.0716104976753821,767.407212124037
2026-01-05,0.0716104976753821,0.0746376131396616,0.0663110687402138,0.0687905138997493,60.36030844057238
2026-01-07,0.0687905138997493,0.0687905138997493,0.0660698081380145,0.0660698081380145,5.707610027099103
2026-01-09,0.0660698081380145,0.0660698081380145,0.0651294812411769,0.0651294812411769,0.11044205174182
2026-01-10,0.0651294812411769,0.0651294812411769,0.064508195068682,0.064508195068682,0.109388517792193
2026-01-11,0.064508195068682,0.0674403800965129,0.064508195068682,0.0659085507300893,291.90497690490037
2026-01-12,0.0659085507300893,0.069544630299671,0.0650559302609212,0.0690081751494176,1124.6307907622972
2026-01-13,0.0690081751494176,0.0717960052233574,0.0672942199841076,0.0672942199841076,75.03509098974472
2026-01-14,0.0672942199841076,0.0711669967431934,0.0672942199841076,0.0705449070028341,6.22636157828208
2026-01-15,0.0705449070028341,0.073153341553239,0.0696036689578938,0.0696771779479527,158.2201340919793
2026-01-16,0.0696771779479527,0.0715047365078778,0.0696771779479527,0.0715047365078778,101.7069682539389
2026-01-17,0.0715047365078778,0.0804868628980588,0.0710641592661591,0.0772615015262155,10049.270555479692
2026-01-18,0.0772615015262155,0.0775813543578345,1.13995651870384e-05,0.0683435766533079,846.8299279347249
2026-01-19,0.0683435766533079,0.0697599051451437,4.25446236078197e-08,0.0648511446498536,363.1386302548476
2026-01-20,0.0648511446498536,0.069292963622615,0.0576744579550769,0.0603928331435285,286.9687916936648
2026-01-21,0.0603928331435285,0.0666766001277507,0.0588309606422483,0.061723312382212,69.42680240104245
2026-01-22,0.061723312382212,0.061723312382212,0.06014435564966,0.06014435564966,13.041372820744966
2026-01-23,0.06014435564966,0.0603910618197763,0.06014435564966,0.0603910618197763,0.294109154893125
2026-01-25,0.0603910618197763,0.0667506688872503,0.0564887677081228,0.0564887677081228,135.87540420937253
2026-01-26,0.0564887677081228,0.0648046784457377,1.06878581239578e-07,0.0585996944300251,224.8113632960041
2026-01-27,0.0585996944300251,0.0594157374056068,0.0585996944300251,0.0594157374056068,2.32805335094601
2026-01-28,0.0594157374056068,0.0608809808900542,0.0594157374056068,0.0608809808900542,30.4404904450271
2026-01-29,0.0608809808900542,0.0608809808900542,0.0521341525083878,0.0521341525083878,56.25304050152954
2026-01-30,0.0521341525083878,0.0640857003974085,1.4566162703122e-07,0.0483282032889918,272.6614855188505
2026-01-31,0.0483282032889918,0.0483282032889918,0.0473631153019073,0.0473631153019073,12.788041131515
2026-02-01,0.0473631153019073,0.0473631153019073,0.0421146543502494,0.0421146543502494,2.49766101305581
