date,open,high,low,close,volume_usd
2025-03-04,0.0389109458443004,0.0404286772304969,0.0363988816252714,0.0394081795274544,2930.7455080552204
2025-03-05,0.0394081795274544,0.0413738779556027,0.0385992302549788,0.0403287870722062,656.2794511013799
2025-03-06,0.0403287870722062,0.0415910274971015,0.0388618971885015,0.0391967075720277,855.4007322382719
2025-03-07,0.0391967075720277,0.0394556349864247,0.0367979221136102,0.0376630841479849,4646.9098142280745
2025-03-08,0.0376630841479849,0.0387879901566793,0.0367540842342869,0.0382376559164889,910.4872057141974
2025-03-09,0.0382376559164889,0.0383719128325997,0.0340955129087671,0.0342926050044162,1817.354590548952
2025-03-10,0.0342926050044162,0.036373883923481,0.0309007839889802,0.0314353427504234,1688.4135923391339
2025-03-11,0.0314353427504234,0.0328792483669018,0.0301267796722804,0.0322621605708502,28.71999622837305
2025-03-12,0.0322621605708502,0.0328788749010342,0.0305063330046536,0.0316149245194166,2195.967900659827
2025-03-13,0.0316149245194166,0.0316832158322599,0.030426704571759,0.0310756614606498,1199.361247993787
2025-03-14,0.0310756614606498,0.0321915218710063,0.0310756614606498,0.0318223499607055,208.96096742560854
2025-03-15,0.0318223499607055,0.0356423034815459,0.0316975588061555,0.0352637707051347,6057.646451969126
2025-03-16,0.0352637707051347,0.0354039237747449,0.0347323764937013,0.0349101928462506,200.36541184552323
2025-03-17,0.0349101928462506,0.0372960621801521,0.0349101928462506,0.0369225339118809,2005.9313377480998
2025-03-18,0.0369225339118809,0.0385682067210659,0.0363989362615244,0.0385508755498404,2599.797818262715
2025-03-19,0.0385508755498404,0.0434472643202362,0.038542213712428,0.0434472643202362,2647.473217366275
2025-03-20,0.0434472643202362,0.0438167111555904,0.0382242964974102,0.0385987404824498,7351.263738088605
2025-03-21,0.0385987404824498,0.0388497109240044,0.0367974238118257,0.0373257899559145,1482.2872489776967
2025-03-22,0.0373257899559145,0.0380333856960272,0.0373257899559145,0.0376230806421981,8.273519804731452
2025-03-23,0.0376230806421981,0.037883515132224,0.0263284385728563,0.0294910211506754,13222.342662787667
2025-03-24,0.0294910211506754,0.0312030180063058,0.0294910211506754,0.0304958788144675,324.41814150415934
2025-03-25,0.0304958788144675,0.0304958788144675,0.0167472326278309,0.0171821517060498,20701.442511975292
2025-03-26,0.0171821517060498,0.0172609779915511,0.0117631303403931,0.0120297019324334,7809.60343800886
2025-03-27,0.0120297019324334,0.0120719136780176,0.0116838818118441,0.0118484453897782,334.56452016491136
2025-03-28,0.0118484453897782,0.0119048192276704,0.0110460913730634,0.0112222266561875,9.02874999499905
2025-03-29,0.0112222266561875,0.0113096524142234,0.010483434208935,0.0106625419137143,157.2969538192155
2025-03-30,0.0106625419137143,0.0108037733214015,0.00947700714839985,0.00969477350086932,1733.4258697441605
2025-03-31,0.00969477350086932,0.0098579359902501,0.00877700561742436,0.00896854319188513,1666.7744397817264
2025-04-01,0.00896854319188513,0.00948470978778059,0.00895235297608196,0.00940473945843376,15.444302743197062
2025-04-02,0.00940473945843376,0.0098739466026934,0.00915657845814996,0.00959151650411903,467.69771361182575
2025-04-03,0.00959151650411903,0.00982475272307814,0.00402322041568406,0.00436616003484202,6577.410707350324
2025-04-04,0.00436616003484202,0.00847015057919218,0.00429211329961938,0.00842504145770757,1490.419127707925
2025-04-05,0.00842504145770757,0.00848112210841802,0.00824986486216919,0.00842088557871673,19.71758212532768
2025-04-06,0.00842088557871673,0.00844937385361897,0.00723982894364205,0.00736442164804739,10.887480408548786
2025-04-07,0.00736442164804739,0.0075237599968391,0.00670163512023962,0.0073036970358107,9.786854897328185
2025-04-08,0.0073036970358107,0.00754439028875336,0.00669616929699758,0.00677493249273919,62.51399910910328
2025-04-09,0.00677493249273919,0.00775967535118995,0.00647910123250039,0.00769724978302517,10.300442090772412
2025-04-10,0.00769724978302517,0.00770375304150253,0.0054571489126614,0.00551028961501271,548.6786884726866
2025-04-11,0.00551028961501271,0.00592397690971572,0.00548229405690585,0.0058578558194172,73.10054174850092
2025-04-12,0.0058578558194172,0.00637165016582272,0.00580459841987921,0.00635549685064234,97.67152039808136
2025-04-13,0.00635549685064234,0.00635549685064234,0.00607620262050738,0.00614825347833665,1.0685339088437942
2025-04-14,0.00614825347833665,0.00647830314527893,0.00614825347833665,0.00626172415132698,1.0836712380134137
2025-04-15,0.00626172415132698,0.00635561426581956,0.00535006251865739,0.00551839511075644,415.37887436560806
2025-04-16,0.00551839511075644,0.00587804038960943,0.00551839511075644,0.00584221280151843,146.9234756695291
2025-04-17,0.00584221280151843,0.00584221280151843,0.00561899122131157,0.00571733724406727,39.88110891234988
2025-04-18,0.00571733724406727,0.00576874064593886,0.00568997437782572,0.00574522639700614,2.126174196794982
2025-04-19,0.00574522639700614,0.0084537445954974,0.00561408610465247,0.00832643800947566,996.2179044762878
2025-04-20,0.00832643800947566,0.00833919643348169,0.00810204897636978,0.00817447750910429,2.177634367320237
2025-04-21,0.00817447750910429,0.00846125437038091,0.00769493637906613,0.00771067977847692,135.91536367929098
2025-04-22,0.00771067977847692,0.00832334444484273,0.0076405995993374,0.00825257622454973,372.6035404682399
2025-04-23,0.00825257622454973,0.0085111297650894,0.00653935507828724,0.00658292614936147,597.5074305085313
2025-04-24,0.00658292614936147,0.00658430576812135,0.00627725067699627,0.0063882770805488,33.729672075943675
2025-04-25,0.0063882770805488,0.00653697181630659,0.00631760157846169,0.00647611586203666,2.2383098458304787
2025-04-26,0.00647611586203666,0.00655263201244316,0.00640573430059288,0.00652171097566245,18.095938551239154
