date,open,high,low,close,volume_usd
2026-01-26,0.010155115613828,0.0105465148412639,0.0101335527327757,0.0105032595664981,172.38911311874082
2026-01-27,0.0105032595664981,0.0108139879206594,0.0103976766637137,0.0107665788539023,300.3778995562451
2026-01-28,0.0107665788539023,0.0108396755294772,0.0105942608967129,0.0106544941740431,308.7006519034156
2026-01-29,0.0106544941740431,0.0107186325917631,0.00966189795277501,0.00976480612018838,434.1376113118429
2026-01-30,0.00976480612018838,0.00980330771928199,0.0092455160331433,0.00933524611309227,159.26840873635936
2026-01-31,0.00933524611309227,0.00939915576052903,0.00812351533310855,0.00842381980016067,120.77147778098792
2026-02-01,0.00842381980016067,0.00846628054720991,0.00779827657585961,0.00779827657585961,109.52623787271791
2026-02-02,0.00779827657585961,0.00817980152458798,0.0075122880146484,0.00804075439703351,129.6394004557321
2026-02-03,0.00804075439703351,0.00807043899605275,0.00751808873650663,0.00773519170774852,171.02665117307885
2026-02-04,0.00773519170774852,0.0078831307461588,0.00726650588691028,0.00741161880108582,181.14973230002383
2026-02-05,0.00741161880108582,0.0074440435287283,0.00666499610117165,0.00666499610117165,587.9406673727284
2026-02-06,0.00666499610117165,0.00743679853313908,0.00666499610117165,0.00739594811181502,130.54178304596348
2026-02-07,0.00739594811181502,0.0075089586426738,0.00711282936363474,0.00741196867465084,54.302228630174895
2026-02-08,0.00746974866075361,0.00760933080069207,0.00737096688825527,0.00746974866075361,142.6742794789321
2026-02-09,0.00746974866075361,0.00751474441219602,0.00713802275636733,0.00740919047602054,360.09032799498345
2026-02-10,0.00740919047602054,0.00743797713912426,0.00703448828213007,0.00714323248881609,40.154098640546664
2026-02-11,0.00714323248881609,0.00714663164993814,0.00672376753012237,0.00682455202379294,90.88356227184651
2026-02-12,0.00682455202379294,0.00704152460463612,0.0066863181534325,0.00682174284282582,111.67291521261109
2026-02-13,0.00682174284282582,0.00727753869959867,0.00676309978662383,0.00721593292686116,119.78034472639602
2026-02-14,0.00721593292686116,0.0073857472416222,0.00719794218710247,0.00731707993813586,129.5365921625003
2026-02-15,0.00731707993813586,0.00735204451394994,0.00681491941722018,0.00684555437321517,182.3476672011755
2026-02-16,0.00684555437321517,0.00704685874662192,0.00681284817239514,0.00697525946672209,51.6375836027986
2026-02-17,0.00697525946672209,0.00707397571673943,0.00681570871238173,0.00696848191378588,92.128297795539
2026-02-18,0.00696848191378588,0.0070638573010149,0.00672888082741332,0.00676253867383863,168.31774881610923
2026-02-19,0.00676253867383863,0.00690168653729374,0.00665824528337856,0.00676407390100918,102.14682120921115
2026-02-20,0.00676407390100918,0.00686265564263098,0.00670207516322991,0.00681586459494917,110.60781320420043
2026-02-21,0.00681586459494917,0.00691066278412539,0.00677701537618667,0.00683637934725628,98.28623063219304
2026-02-22,0.00683637934725628,0.00689094971292646,0.00671167411266479,0.00676673748217169,99.72239830671215
2026-02-23,0.00676673748217169,0.00677696846942737,0.00639725153225381,0.00640596012232753,117.16476165234167
2026-02-24,0.00640596012232753,0.00646646524805054,0.00627196470868734,0.00642028317330447,64.80919012747843
2026-02-25,0.00642028317330447,0.00730411735341305,0.00639392512557242,0.00719329441971976,179.47438864682238
2026-02-26,0.00719329441971976,0.0071970304802916,0.00690137025652712,0.00703171797196295,46.23407275334967
2026-02-27,0.00703171797196295,0.00709664925346599,0.00660981822340914,0.00668130121386432,110.94250970614776
2026-02-28,0.00668130121386432,0.00684683379821468,0.00640870060130649,0.00679875735372072,56.09608875803027
2026-03-01,0.00679875735372072,0.00707227255522401,0.00660104803861096,0.00667989994076938,32.73232247750277
2026-03-02,0.00667989994076938,0.00714032800371622,0.00666170000066354,0.00700739845839082,71.59495431176458
2026-03-03,0.00700739845839082,0.00707234396500066,0.00661132881120893,0.00680380898118854,128.53395854780777
2026-03-04,0.00680380898118854,0.00742270904946798,0.00663772692571533,0.00712850484415363,144.69131263370792
2026-03-05,0.00712850484415363,0.00721926960074259,0.00694589608284034,0.0070100229045078,89.21894840981179
2026-03-06,0.0070100229045078,0.00710447980945038,0.00667283432900006,0.00670602254610449,249.61993127687268
2026-03-07,0.00670602254610449,0.006744128435503,0.00665499113204616,0.00670925116286177,99.72563496350848
2026-03-08,0.00670925116286177,0.00673149931545036,0.00657315956648771,0.00660088051900764,74.97361624095414
2026-03-09,0.00660088051900764,0.00700263404732257,0.00660088051900764,0.00671692402717803,272.99296218305096
2026-03-10,0.00671692402717803,0.00700051580963114,0.0067126559833656,0.00687905974018331,105.86148967481019
2026-03-11,0.00687905974018331,0.00702702598100414,0.00678451454045617,0.00693196676897991,98.81320459655211
2026-03-12,0.00693196676897991,0.00697650223139842,0.00623991063590991,0.00634946896285172,821.2187098296381
2026-03-13,0.00634946896285172,0.00664545523970818,0.00627139156683801,0.00630006263889883,355.7620656645189
2026-03-14,0.00630006263889883,0.0063343862008193,0.00621271263563482,0.00631546440195573,116.32954152944443
2026-03-15,0.00631546440195573,0.00659274043011529,0.00626577725471581,0.00659274043011529,140.26924551238375
2026-03-16,0.00659274043011529,0.00714395078440825,0.00654193447954956,0.00708580432248373,146.8245582564609
2026-03-17,0.00708580432248373,0.00708961690961531,0.00674485620097094,0.00692093863418021,733.4884525614676
2026-03-18,0.00692093863418021,0.00700567677313278,2.29636551263396e-08,0.00173244638472368,188.81245069400381
2026-03-19,0.00173244638472368,0.00655924148220577,0.00173244638472368,0.00461519603123622,277.37488708335866
2026-03-20,0.00461519603123622,0.004770302971071,3.51512940908555e-07,0.00297908368692341,321.9289140963512
2026-03-21,0.00297908368692341,0.00343629284623513,0.00297908368692341,0.00337393753774564,151.72934373902376
2026-03-22,0.00337393753774564,0.00337393753774564,0.0032468844579993,0.0032468844579993,0.1217636014173487
2026-03-23,0.0032468844579993,0.00341662583896242,0.00057274750233581,0.00302629451364099,63.681827528067565
2026-03-24,0.00302629451364099,0.00302629451364099,0.0022298254431967,0.00231369707539309,37.94476094484374
2026-03-25,0.00231369707539309,0.00232330011087486,0.00222778601535288,0.00229709906230011,12.827780229717547
2026-03-26,0.00229709906230011,0.00230264052840574,0.00216641033729009,0.00219182673932802,8.491765411319268
2026-03-27,0.00219182673932802,0.00219193631225648,1.39806135608757e-05,0.00205068249695763,162.39173964430046
2026-03-28,0.00205068249695763,0.00219254999650176,0.0017280897392149,0.00205332296572008,154.43580184622667
2026-03-29,0.00205332296572008,0.00207185489241285,0.00203711196153022,0.00204858189219348,7.509699238773636
2026-03-30,0.00204858189219348,0.00213533714406639,0.00194861705821804,0.00210265983313165,184.43412134588775
2026-03-31,0.00210265983313165,0.00217551549965359,0.00209698844653769,0.00216605242191222,5.819947284005698
2026-04-01,0.00216605242191222,0.00222208835739203,0.00215534219191872,0.00220795397392861,0.6456565869456568
2026-04-02,0.00220795397392861,0.00222549398241658,0.00209813119909193,0.00212640032526265,23.042617989750216
2026-04-03,0.00212640032526265,0.00213703270078509,0.00210906204770413,0.00212955294147671,0.2602249545273527
2026-04-04,0.00212955294147671,0.002144471482735,0.00211399660933128,0.0021263913520147,128.02717267518963
2026-04-05,0.0021263913520147,0.00213603232457069,0.00209751096656995,0.00212483065168134,0.4340603017900863
2026-04-06,0.00212483065168134,0.00223603538463704,6.25975838070073e-08,0.00213699800649122,890.0293111960221
2026-04-07,0.00213699800649122,0.00215308682218143,0.00209981327264224,0.00214497240308591,13.554439349049927
2026-04-08,0.00214497240308591,0.00229304884205935,0.00207184602728571,0.00211687166126464,17.387646257104677
2026-04-09,0.00211687166126464,0.00226054174777983,0.00211687166126464,0.00225850394093513,25.027671962453017
2026-04-10,0.00225850394093513,0.00229371143955192,0.00221610819383099,0.00227513532921019,30.105125288088676
2026-04-11,0.00227513532921019,0.00235368197660685,0.00226531100574348,0.00231713336220923,22.03059612736155
2026-04-12,0.00231713336220923,0.00232977124873561,0.00223510853011552,0.0022374126599776,0.1543364160218987
2026-04-13,0.0022374126599776,0.00240157311009182,0.00221803888218993,0.00240157311009182,0.811217817885468
2026-04-14,0.00240157311009182,0.00242882339154588,0.00234364758061754,0.00235352195725651,2.1635292417252874
2026-04-15,0.00235352195725651,0.00240257576911194,0.00235290253707977,0.00240257576911194,5.655318199915698
2026-04-16,0.00240257576911194,0.00240257576911194,0.00234625284536134,0.00238115143478029,5.873721926375059
2026-04-17,0.00238115143478029,0.00246613469527378,0.00235971184972107,0.00245552038538043,2.7149736588648627
2026-04-18,0.00245552038538043,0.00245585425621227,0.00238109847130681,0.00238304462924552,0.4102910251841591
2026-04-19,0.00238304462924552,0.00238681543699067,0.00231888079295478,0.00231888079295478,9.348341407198744
2026-04-20,0.00231888079295478,0.00236431837911459,0.00230223920994713,0.00234709725752333,1.2889308925497118
