date,open,high,low,close,volume_usd
2026-06-15,0.0672559351068394,0.0762524784133964,0.0672559351068394,0.0714989231108641,126349.00770216397
2026-06-16,0.0714989231108641,0.0729419431169704,0.0654361313073369,0.0669422416388043,56018.61003116666
2026-06-17,0.0669422416388043,0.0674160579626329,0.0622968119469015,0.0639025038739322,46997.65475597614
2026-06-18,0.0639025038739322,0.0643587366681305,0.0606629161354467,0.0612315759240785,34030.905712644664
2026-06-19,0.0612315759240785,0.0662981157236129,0.0605122313497717,0.0616915976310138,83243.25846586609
2026-06-20,0.0616915976310138,0.0640632276651881,0.0597440020474719,0.0616690106549797,46687.96883268341
2026-06-21,0.0616690106549797,0.0624377428600854,0.0606889138093252,0.0614056805198804,6664.828870752488
2026-06-22,0.0614056805198804,0.0619303018845161,0.0598250314037155,0.0611397620045903,16334.17852608502
2026-06-23,0.0611397620045903,0.0633718654882162,0.0549140381487558,0.0559172420564967,88963.93671784329
2026-06-24,0.0559172420564967,0.056803159646896,0.050437191926216,0.0515223787835955,38352.817955220846
2026-06-25,0.0515223787835955,0.109350311110742,0.0515223787835955,0.102398313735152,865667.2717443227
2026-06-26,0.102398313735152,0.102815042838793,0.0611313555410295,0.0665492294197272,584347.0837478046
2026-06-27,0.0665492294197272,0.0837166347492955,0.0645844105025442,0.0755998923787299,597365.0737646834
2026-06-28,0.0755998923787299,0.0794606784150685,0.0657873732086565,0.0673763593222343,277821.8111831456
2026-06-29,0.0673763593222343,0.0720795532058061,0.0654554453729231,0.0677104652717339,203331.7833587049
2026-06-30,0.0677104652717339,0.0695476058030489,0.0597236764203257,0.0598623010016575,94283.61517726153
2026-07-01,0.0598623010016575,0.0640629147088277,0.0563354960340242,0.0599872363760963,118044.93575448572
2026-07-02,0.0599872363760963,0.0643538980560744,0.0582557935062854,0.0642441615944312,159933.25522553024
2026-07-03,0.0642441615944312,0.0657912475530995,0.0595333291030434,0.0640961459003812,80976.25270757744
2026-07-04,0.0640961459003812,0.064550442340748,0.0582904168885316,0.0606881577096092,157430.88422624674
2026-07-05,0.0606881577096092,0.0621116976068455,0.0583178325925584,0.0595564640705637,34964.87010654754
2026-07-06,0.0595564640705637,0.0610857935875209,0.0570719138058483,0.0598306961853257,79746.72033349029
2026-07-07,0.0598306961853257,0.0675017519332999,0.0594753971796655,0.0652085866966735,283013.3283067637
2026-07-08,0.0652085866966735,0.0652085866966735,0.0559985069506876,0.0600222156398243,132077.6890118241
2026-07-09,0.0600222156398243,0.0600222156398243,0.0560160725326781,0.0591625263559388,60455.49557028461
2026-07-10,0.0591625263559388,0.0685021996342661,0.0586343316364858,0.0649409332799697,268242.6446318355
2026-07-11,0.0649409332799697,0.0649409332799697,0.0601190120670351,0.0608044346287113,61328.85320859668
2026-07-12,0.0608044346287113,0.0616617277319404,0.059122972196844,0.0606475877273967,17883.649113683845
2026-07-13,0.0606475877273967,0.0618891275711498,0.0578134418900559,0.0582951489241737,63219.6865740262
2026-07-14,0.0582951489241737,0.0639069204666809,0.0582951489241737,0.0614140712028243,167480.46885183657
2026-07-15,0.0614140712028243,0.0629336183629187,0.0590706220124413,0.0616162375752058,80495.02332719893
2026-07-16,0.0616162375752058,0.0622990567853105,0.0586742185784295,0.0603225188526593,55623.79677829651
2026-07-17,0.0603225188526593,0.0605077460398896,0.0575857251423073,0.0589626183991015,32513.5102920286
2026-07-18,0.0589626183991015,0.0651559491088113,0.058226840616369,0.0614487214672078,176417.28621469485
2026-07-19,0.0614487214672078,0.0641125124974855,0.0605854116229462,0.0606626662780165,74908.53666516536
2026-07-20,0.0606626662780165,0.0625488091368137,0.058273100489832,0.0587410433903914,53448.971890164335
2026-07-21,0.0587410433903914,0.0613304009783486,0.0579764954878083,0.0599502817816884,47908.50048471843
2026-07-22,0.0599502817816884,0.0609304456044284,0.0585909658560781,0.0589871763989324,9766.962547907313
2026-07-23,0.0589871763989324,0.0640408809072602,0.0589871763989324,0.0619048616809143,77799.94825376106
2026-07-24,0.0619048616809143,0.0619048616809143,0.0592591057535807,0.0610427815335753,21687.035431148364
2026-07-25,0.0610427815335753,0.0610427815335753,0.058976142030299,0.0595882903255204,9031.445743505803
2026-07-26,0.0595882903255204,0.0614769583797732,0.0592079805560472,0.0602483639344659,30203.517626614615
2026-07-27,0.0602483639344659,0.0731548652684874,0.0602483639344659,0.0675374723441535,414382.01619529724
2026-07-28,0.0675374723441535,0.068281506530082,0.0604527041015903,0.061303442808057,116208.97723395115
2026-07-29,0.061303442808057,0.0677218012884511,0.061303442808057,0.0643006503768621,233554.0350110007
2026-07-30,0.0643006503768621,0.0693233315873272,0.0636424246447175,0.0690634796080044,134993.17736898133
2026-07-31,0.0690634796080044,0.0713021623828195,0.0653740901330966,0.0673287783713368,111985.65135525758
2026-08-01,0.0673287783713368,0.0685102804420438,0.0640531819286286,0.0648748833740075,46127.349480968864
2026-08-02,0.0648748833740075,0.067218264047889,0.0645116360774349,0.064876298402068,9323.41212796538
2026-08-03,0.064876298402068,0.0679165029897373,0.0620645635533654,0.0639348053977364,105772.63428962821
2026-08-04,0.0639348053977364,0.0649585348686633,0.0613615965647276,0.0617646828072698,45250.52952525551
2026-08-05,0.0617646828072698,0.0631745865410536,0.060060538771596,0.060060538771596,42540.867236938066
2026-08-06,0.060060538771596,0.0610821566106323,0.0565764555836801,0.0586791081222899,59597.39828378218
2026-08-07,0.0586791081222899,0.0603970524769213,0.056977308652087,0.0592579706019115,75054.19562211675
2026-08-08,0.0592579706019115,0.0601513598107434,0.0581079750882088,0.0581079750882088,22267.662685559993
