date,open,high,low,close,volume_usd
2025-09-29,0.0400988377780115,0.0400988377780115,0.0400988377780115,0.0400988377780115,0.0320616469764061
2025-09-30,0.0400988377780115,0.0400988377780115,0.0371638929091286,0.039908168444234,0.2953887933178158
2025-10-02,0.039908168444234,0.052472188172904,0.039908168444234,0.0465946486131611,1.3941688193840678
2025-10-03,0.0465946486131611,0.0465946486131611,0.0455651818240584,0.0455651818240584,0.0889575648107633
2025-10-04,0.0455651818240584,0.0455651818240584,0.0440113813087323,0.0440113813087323,0.0742765493602188
2025-10-05,0.0440113813087323,0.0447340534866068,0.0440113813087323,0.0447340534866068,0.070969686678848
2025-10-06,0.0447340534866068,0.0479569079440513,0.0447340534866068,0.0479569079440513,0.13137390647123137
2025-10-07,0.0479569079440513,0.0480056951463868,0.0443571180501369,0.0443571180501369,0.2250471438826467
2025-10-09,0.0443571180501369,0.0456281974515033,0.0420507545241034,0.0420507545241034,0.3574968759426621
2025-10-10,0.0420507545241034,0.047761784051365,0.0351534317882515,0.0351534317882515,1.4689719814822135
2025-10-11,0.0351534317882515,0.0351534317882515,0.0265641546933172,0.0265641546933172,0.793135249862291
2025-10-12,0.0265641546933172,0.0345782809558254,0.0265641546933172,0.0344328862508299,0.2930755844651731
2025-10-14,0.0344328862508299,0.0344328862508299,0.0320658079893664,0.0321083971467392,0.06813640802328809
2025-10-15,0.0321083971467392,0.0321083971467392,0.0311116001982056,0.0311116001982056,0.0579020588853726
2025-10-16,0.0311116001982056,0.0311116001982056,0.0289968794342741,0.0289968794342741,0.0627620567077625
2025-10-17,0.0289968794342741,0.0289968794342741,0.0267559355931173,0.0267559355931173,0.0787214848561908
2025-10-18,0.0267559355931173,0.02678572999974,0.0267559355931173,0.02678572999974,0.0117751216633742
2025-10-19,0.02678572999974,0.0268770721725774,0.0261616647543753,0.0268770721725774,0.0868678504429722
2025-10-20,0.0268770721725774,0.0280038961393684,0.0268770721725774,0.0273168815087242,0.04641640301069722
2025-10-22,0.0273168815087242,0.0273168815087242,0.0253043840715847,0.0253043840715847,0.0754419216284322
2025-10-24,0.0253043840715847,0.0263371112818043,0.0253043840715847,0.0263371112818043,0.0501556503275066
2025-10-25,0.0263371112818043,0.0272873583908436,0.0263371112818043,0.0272873583908436,0.0710676290573841
2025-10-27,0.0272873583908436,0.032265497408609,0.0272873583908436,0.032265497408609,0.22910424973269
2025-10-28,0.032265497408609,0.032265497408609,0.0310631747678864,0.0310631747678864,0.162420589670422
2025-10-29,0.0310631747678864,0.0310631747678864,0.0296979615332881,0.0296979615332881,0.0147066654526948
2025-10-30,0.0296979615332881,0.0296979615332881,0.0267295823789163,0.0267295823789163,0.1379325861822188
2025-11-01,0.0267295823789163,0.0272133157123968,0.0267295823789163,0.0272133157123968,0.0771146356891279
2025-11-02,0.0272133157123968,0.0274334833832484,0.0272133157123968,0.0274334833832484,0.053244917374096
2025-11-03,0.0274334833832484,0.0274334833832484,0.0241614340144307,0.0241614340144307,0.167219429303351
2025-11-04,0.0241614340144307,0.0241614340144307,0.021968027547817,0.021968027547817,0.0448611150845085
2025-11-06,0.021968027547817,0.021968027547817,0.0218566064720192,0.0218566064720192,0.0327229738113291
2025-11-07,0.0218566064720192,0.023082740480176,0.0218566064720192,0.023082740480176,0.0998078611168681
2025-11-08,0.023082740480176,0.0233567322029649,0.023082740480176,0.0233567322029649,0.034788948186738
2025-11-09,0.0233567322029649,0.0233567322029649,0.0221009607043668,0.022958857775855,0.1009399938265511
2025-11-10,0.022958857775855,0.0243792125642226,0.022958857775855,0.0243792125642226,0.0360355901416988
2025-11-11,0.0243792125642226,0.0243792125642226,0.0230897991477812,0.0230897991477812,0.0893954867819415
2025-11-12,0.0230897991477812,0.023751918178607,0.0220661735783651,0.0220661735783651,0.1670358343621121
2025-11-13,0.0220661735783651,0.0220661735783651,0.0204014856407233,0.0204014856407233,0.0837401387344149
2025-11-14,0.0204014856407233,0.0204014856407233,0.0193731068801386,0.0193731068801386,0.0360888566932249
2025-11-15,0.0193731068801386,0.0196207364442826,0.0188117211582987,0.0188117211582987,0.1499686373090063
2025-11-16,0.0188117211582987,0.0188117211582987,0.0168831999636196,0.0168831999636196,0.1788936942642065
2025-11-18,0.0168831999636196,0.0175843500348916,0.0166806810072955,0.0175843500348916,0.1890074189157193
2025-11-19,0.0175843500348916,0.0177276755833399,0.0175843500348916,0.0177276755833399,0.039331466200043
2025-11-20,0.0177276755833399,0.0177276755833399,0.0169746089673768,0.0169746089673768,0.1577562152308622
2025-11-21,0.0169746089673768,0.0169746089673768,0.0141076409419951,0.0141076409419951,0.1573414051091782
2025-11-22,0.0141076409419951,0.0141076409419951,0.0133349910731665,0.0134800608869335,0.0546264723949746
2025-11-23,0.0134800608869335,0.014649250867009,0.0134800608869335,0.014093195816762,0.1292296744551848
2025-11-24,0.014093195816762,0.0150164312545089,0.0136515274366763,0.0150164312545089,0.2006207303522261
2025-11-25,0.0150164312545089,0.0151138507968661,0.0146502784192644,0.0151138507968661,0.118225821590324
2025-11-26,0.0151138507968661,0.0169358291121763,0.0151138507968661,0.0169358291121763,0.2239124849855832
2025-11-27,0.0169358291121763,0.0209035125094762,0.0169358291121763,0.0180931027694446,0.5404490243065008
2025-11-28,0.0180931027694446,0.0182296669938303,0.0180931027694446,0.0182296669938303,0.00731662971480982
2025-11-29,0.0182296669938303,0.0182296669938303,0.0171167396590637,0.0171167396590637,0.0490458737119962
2025-11-30,0.0171167396590637,0.017417003764739,0.0171167396590637,0.017417003764739,0.0254649187021499
2025-12-01,0.017417003764739,0.017417003764739,0.014450639301684,0.0151585815206562,0.32830762643961625
2025-12-02,0.0151585815206562,0.0189272942631269,0.0151585815206562,0.0189272942631269,0.2924179608173911
2025-12-03,0.0189272942631269,0.0208825443717623,0.0189272942631269,0.0208825443717623,0.2343948434003832
2025-12-04,0.0208825443717623,0.0208825443717623,0.0197384921602959,0.0197384921602959,0.0895138622493582
2025-12-05,0.0197384921602959,0.0197384921602959,0.0173201956446023,0.0173201956446023,0.1460629564028653
2025-12-06,0.0173201956446023,0.0174201555294584,0.0166028313884018,0.0174201555294584,0.1361617869038758
2025-12-07,0.0174201555294584,0.0191303941081904,0.0174201555294584,0.0186694287396182,0.22831750798360548
2025-12-08,0.0186694287396182,0.0191777610879031,0.0186694287396182,0.0189724919673759,0.02382390312816032
2025-12-09,0.0189724919673759,0.0196465555866735,0.0182075442871178,0.0196465555866735,0.071637908301938
2025-12-10,0.0196465555866735,0.0196465555866735,0.0178344279727054,0.0178344279727054,0.21069067318185683
2025-12-11,0.0178344279727054,0.0178344279727054,0.0161875719105055,0.0176294796111852,0.1400798430580788
2025-12-12,0.0176294796111852,0.0222046772141863,0.0164776936593632,0.0164776936593632,1.1073799721902817
2025-12-13,0.0164776936593632,0.0171974285017243,0.0164776936593632,0.0171974285017243,0.0812362143518119
2025-12-14,0.0171974285017243,0.0171974285017243,0.0166217060384716,0.0166217060384716,0.1090809604273023
2025-12-15,0.0166217060384716,0.0166217060384716,0.0163717356365886,0.0163717356365886,0.0393893967120534
2025-12-16,0.0163717356365886,0.0163717356365886,0.0152506263567042,0.0152506263567042,0.033643361547838
2025-12-17,0.0152506263567042,0.0152506263567042,0.0146798772715414,0.0146798772715414,0.0406659362053338
2025-12-18,0.0146798772715414,0.0148051012478802,0.0137805918571444,0.0139427061538657,0.1221334881088512
2025-12-21,0.0139427061538657,0.0144729444248585,0.01359922508359,0.0136034657269182,0.10215330616459316
2025-12-22,0.0136034657269182,0.0142780637940855,0.0136034657269182,0.0141962904421196,0.08553928902671003
2025-12-23,0.0141962904421196,0.0141962904421196,0.0140446051417182,0.0140446051417182,0.00789191747965635
2025-12-25,0.0140446051417182,0.0146954784722852,0.0140446051417182,0.0140974256589347,0.1505573909736992
2025-12-26,0.0140974256589347,0.0145840844636437,0.0138033557946095,0.0145840844636437,0.0416875961237251
2025-12-27,0.0145840844636437,0.0145840844636437,0.0144665829520982,0.014573394644553,0.01576510490997535
2025-12-28,0.014573394644553,0.014573394644553,0.0145255434183268,0.0145255434183268,0.0140731104646944
2025-12-29,0.0145255434183268,0.0145255434183268,0.0139031938775689,0.0139031938775689,0.0122067693438623
2025-12-30,0.0139031938775689,0.0139031938775689,0.0138536254235051,0.0138536254235051,0.0476082782650796
2025-12-31,0.0138536254235051,0.0138536254235051,0.0131806236823197,0.0131806236823197,0.03953280152037432
2026-01-01,0.0131806236823197,0.01423581711818,0.0131806236823197,0.01423581711818,0.07585689969776065
2026-01-02,0.01423581711818,0.0165735136368403,0.01423581711818,0.0165735136368403,0.12559853395939588
2026-01-03,0.0165735136368403,0.0166632126189492,0.0160452290988471,0.0166632126189492,0.08433894567609582
2026-01-04,0.0166632126189492,0.0196169939418754,0.0166632126189492,0.0196169939418754,0.2930883494112986
2026-01-05,0.0196169939418754,0.0200887212136748,0.0193335192052824,0.0193335192052824,0.1178566971330366
2026-01-06,0.0193335192052824,0.0197085582674076,0.0193335192052824,0.0194852693764052,0.1913158818468501
2026-01-07,0.0194852693764052,0.0194852693764052,0.017980551020605,0.017980551020605,0.031981737119366
2026-01-12,0.017980551020605,0.017980551020605,0.0170273847065585,0.0170273847065585,0.0100212491314358
2026-01-13,0.0170273847065585,0.0174995925932044,0.0170273847065585,0.0174995925932044,0.0258691392092527
2026-01-14,0.0174995925932044,0.0185722868814408,0.0174995925932044,0.0185722868814408,0.0214179456700546
2026-01-15,0.0185722868814408,0.0185722868814408,0.0171086845800438,0.0171086845800438,0.0721075948283374
2026-01-16,0.0171086845800438,0.0171086845800438,0.0170012983401525,0.0170012983401525,0.0114635852405722
2026-01-18,0.0170012983401525,0.0170012983401525,0.0164373778698236,0.0164373778698236,0.0322783613025757
2026-01-19,0.0164373778698236,0.0164373778698236,0.0145694960399903,0.0145764899983287,0.1647499703987625
2026-01-24,0.0145764899983287,0.0145764899983287,0.0136792575300765,0.0136792575300765,0.0116087290199824
2026-01-29,0.0136792575300765,0.0136792575300765,0.012232285299691,0.012232285299691,0.0101023978040524
2026-01-30,0.012232285299691,0.012232285299691,0.011808421944246,0.011808421944246,0.0176279500827235
2026-01-31,0.011808421944246,0.011808421944246,0.0101687396295997,0.0101687396295997,0.115026593434014
2026-02-01,0.0101687396295997,0.0101687396295997,0.00965399093151463,0.00965399093151463,0.00786435642656876
2026-02-05,0.00965399093151463,0.00965399093151463,0.00767535308255382,0.00767535308255382,0.0320875072471222
2026-02-08,0.00740527512856995,0.00740527512856995,0.00740527512856995,0.00740527512856995,0.0750852622365204
2026-02-09,0.00740527512856995,0.00740527512856995,0.00732956404597592,0.00732956404597592,0.0508534903020839
2026-02-10,0.00732956404597592,0.00733500952779692,0.00732956404597592,0.00733500952779692,0.0111431125621562
2026-02-12,0.00733500952779692,0.00733500952779692,0.00684276242801856,0.00711725659775207,0.06758267967707142
2026-02-13,0.00711725659775207,0.00764077653669865,0.00711725659775207,0.00764077653669865,0.040937738982389
2026-02-14,0.00764077653669865,0.00830348016920117,0.00764077653669865,0.00830348016920117,0.0621620847451261
2026-02-15,0.00830348016920117,0.00840083935683075,0.00798589070558797,0.00798589070558797,0.0631635773196406
2026-02-16,0.00798589070558797,0.00798589070558797,0.00775202795143277,0.00775202795143277,0.0178238284640019
2026-02-17,0.00775202795143277,0.00788731815569561,0.00775202795143277,0.00788731815569561,0.0243175831673279
2026-02-18,0.00788731815569561,0.00798639294760163,0.0078442445149508,0.00784463821020033,0.0254083040308758
2026-02-19,0.00784463821020033,0.00784463821020033,0.00728709141778434,0.00728709141778434,0.11212469931568508
2026-02-20,0.00728709141778434,0.00777205551654419,0.00728709141778434,0.00777205551654419,0.05008337307352396
2026-02-21,0.00777205551654419,0.00778726069367688,0.00777205551654419,0.00778726069367688,0.0335752138310447
2026-02-23,0.00778726069367688,0.00778726069367688,0.00701252821852292,0.00701252821852292,0.0436436847299274
2026-02-24,0.00701252821852292,0.00701252821852292,0.0067295613453084,0.0067295613453084,0.0127826923148863
2026-02-25,0.0067295613453084,0.00778955668614856,0.0067295613453084,0.00778955668614856,0.0557062410336785
2026-02-26,0.00778955668614856,0.00778955668614856,0.00732609609723158,0.00732609609723158,0.06247937404046813
2026-03-04,0.00732609609723158,0.00732609609723158,0.00711238193956136,0.00711238193956136,0.00203013031732918
2026-03-06,0.00711238193956136,0.00752338650234721,0.00711238193956136,0.00752338650234721,0.00993001691685672
2026-03-10,0.00752338650234721,0.00752338650234721,0.00715983882943212,0.00715983882943212,0.0512226466410965
2026-03-11,0.00715983882943212,0.00715983882943212,0.00689760430444712,0.00689760430444712,0.00695299516550676
2026-03-12,0.00689760430444712,0.00749135357316741,0.00689760430444712,0.00749135357316741,0.05056052194964556
2026-03-16,0.00749135357316741,0.00799930209634876,0.00749135357316741,0.00799930209634876,0.0153970170474424
2026-03-19,0.00799930209634876,0.00799930209634876,0.00760379043642501,0.00760379043642501,0.0333175285552835
2026-03-21,0.00760379043642501,0.00760379043642501,0.00704315671524403,0.00704315671524403,0.0304049255218392
2026-03-23,0.00704315671524403,0.00704315671524403,0.00654733063340718,0.00654733063340718,0.0390545358919216
2026-03-25,0.00654733063340718,0.006784815025376,0.00654733063340718,0.006784815025376,0.0100478274584999
2026-03-31,0.006784815025376,0.006784815025376,0.00611113593162207,0.00611113593162207,0.0346708148579627
2026-04-01,0.00611113593162207,0.00618048035791594,0.00611113593162207,0.00618048035791594,0.0206468897049395
2026-04-03,0.00618048035791594,0.00650900543461556,0.00618048035791594,0.00637629506313632,0.0850000074599808
2026-04-04,0.00637629506313632,0.00637629506313632,0.0061689210735816,0.0061689210735816,0.0261064353255196
2026-04-06,0.0061689210735816,0.00652991901846451,0.0061689210735816,0.00652991901846451,0.0293107894604936
2026-04-13,0.00652991901846451,0.00711988989711757,0.00652991901846451,0.00711988989711757,0.031173609388518
2026-04-16,0.00711988989711757,0.00782145117383797,0.00711988989711757,0.00782145117383797,0.0652272359831173
2026-04-18,0.00782145117383797,0.00804740075424293,0.00782145117383797,0.00804740075424293,0.0378633441432488
2026-04-19,0.00804740075424293,0.00804740075424293,0.00757646949515037,0.00757646949515037,0.0241581634748387
2026-04-20,0.00757646949515037,0.00757646949515037,0.00691863021062163,0.00701603155773057,0.0740314640701118
2026-04-23,0.00701603155773057,0.00717517056987388,0.00701603155773057,0.00717517056987388,0.0391972853798429
2026-04-28,0.00717517056987388,0.00717517056987388,0.00702739093586674,0.00702739093586674,0.0329290411187517
2026-05-01,0.00702739093586674,0.00770173730073896,0.00702739093586674,0.00770173730073896,0.0784039520666307
2026-05-02,0.00770173730073896,0.00793721869788371,0.00770173730073896,0.00793721869788371,0.0187830413937815
2026-05-07,0.00793721869788371,0.00834315697771963,0.00793721869788371,0.00834315697771963,0.046481228676131
2026-05-08,0.00834315697771963,0.00857424280048522,0.00834315697771963,0.00857424280048522,0.0271216672009603
2026-05-09,0.00857424280048522,0.00939270590958657,0.00857424280048522,0.00930291661636952,0.195116969813235
2026-05-10,0.00930291661636952,0.0098187392363793,0.00930291661636952,0.0098187392363793,0.0471448694640515
2026-05-11,0.0098187392363793,0.0104002873987281,0.0098187392363793,0.0104002873987281,0.0220222683742953
2026-05-12,0.0104002873987281,0.0104002873987281,0.0100726395385638,0.0100726395385638,0.0233920290946078
2026-05-13,0.0100726395385638,0.0102717872646642,0.00961568267023457,0.00961568267023457,0.1139748777220949
2026-05-15,0.00961568267023457,0.00961568267023457,0.0088409411102824,0.0088409411102824,0.0410798424361582
2026-05-17,0.0088409411102824,0.0088409411102824,0.00804670300832859,0.00804670300832859,0.0711142314888719
2026-05-23,0.00804670300832859,0.00804670300832859,0.00683892573829083,0.00683892573829083,0.0791332530752186
2026-05-29,0.00683892573829083,0.00683892573829083,0.00669718388490915,0.00669718388490915,0.010299484287238
2026-06-02,0.00669718388490915,0.00669718388490915,0.00636576682491102,0.00636576682491102,0.0104081845383771
2026-06-03,0.00636576682491102,0.00636576682491102,0.00629041164883247,0.00629041164883247,0.0187314245933948
2026-06-04,0.00629041164883247,0.00629041164883247,0.00586999354911602,0.00586999354911602,0.0203144279090968
2026-06-05,0.00586999354911602,0.00586999354911602,0.0055601081897734,0.0055601081897734,0.0111954290183202
2026-06-06,0.0055601081897734,0.0055601081897734,0.00519747191609039,0.00519747191609039,0.0267647713849101
2026-06-08,0.00519747191609039,0.00550907903554593,0.00519747191609039,0.00550907903554593,0.0114606720495213
2026-06-10,0.00550907903554593,0.00550907903554593,0.00480335854177808,0.00490790995160972,0.1599170561594334
2026-06-11,0.00490790995160972,0.00606446413134419,0.00490790995160972,0.00586008587488156,0.319059656267019
2026-06-12,0.00586008587488156,0.00586008587488156,0.00556850317919567,0.00570540436419978,0.0241323665717546
2026-06-13,0.00570540436419978,0.00640931708694557,0.00570540436419978,0.00640931708694557,0.0596270747279919
2026-06-16,0.00640931708694557,0.00669290057158899,0.00640931708694557,0.00669290057158899,0.000663576527361664
2026-06-17,0.00669290057158899,0.00669290057158899,0.00474156168607217,0.00474156168607217,0.672068265357817
2026-06-18,0.00474156168607217,0.00615542802078682,0.00474156168607217,0.00615542802078682,0.0495310806718057
2026-06-19,0.00615542802078682,0.00615542802078682,0.00602180769308187,0.00602180769308187,0.0602677948023775
2026-06-20,0.00602180769308187,0.00602180769308187,0.00587214539753051,0.00587214539753051,0.0108352513309125
2026-06-22,0.00587214539753051,0.00587214539753051,0.00563569561895635,0.00563569561895635,0.0536817533962744
2026-06-26,0.00563569561895635,0.00563569561895635,0.00506553397100227,0.00506553397100227,0.0202739523678207
2026-07-15,0.00506553397100227,0.00522314880112231,0.00506553397100227,0.00522314880112231,0.0187356268787925
2026-07-22,0.00522314880112231,0.00522314880112231,0.00478945973891883,0.00478945973891883,0.0521304424197916
2026-07-23,0.00478945973891883,0.00478945973891883,0.0045439849194779,0.0045439849194779,0.0242683664351921
2026-07-26,0.0045439849194779,0.0045439849194779,0.00443479901698258,0.00443479901698258,0.00387603111997593
2026-07-27,0.00443479901698258,0.00471329620908107,0.00443479901698258,0.00471329620908107,0.0558147255158946
2026-07-29,0.00471329620908107,0.00471329620908107,0.00437105857042235,0.00437105857042235,0.0473374131912006
2026-07-30,0.00437105857042235,0.00437105857042235,0.00394731467553111,0.00394731467553111,0.0439306767255881
2026-08-01,0.00394731467553111,0.00394731467553111,0.00391811839564755,0.00391811839564755,0.0444059695290015
2026-08-03,0.00391811839564755,0.00396312708687217,0.00391811839564755,0.00396312708687217,0.0100560281926638
