date,open,high,low,close,volume_usd
2025-08-09,0.989962559051354,0.99804372552414,0.986914021559587,0.995659401295219,15657.025220037225
2025-08-10,0.995659401295219,1.00119728957527,0.988836311551546,0.997715968476479,4294.861526461987
2025-08-11,0.997715968476479,0.999012521875105,0.989810315792885,0.998906313319505,139.79584347899356
2025-08-12,0.998906313319505,1.00084658664757,0.988905618544439,0.989124771019666,18.763971883869623
2025-08-13,0.989124771019666,0.999646723184192,0.989124771019666,0.997461613504068,430.9624622858231
2025-08-14,0.997461613504068,1.00070415107871,0.97929288463143,0.996382135442346,5958.585043336952
2025-08-15,0.996382135442346,0.997663006449811,0.989119664750149,0.995054888664235,6241.417372429735
2025-08-16,0.995054888664235,0.996887071452131,0.989427007551048,0.994047073671321,2242.697254296214
2025-08-17,0.994047073671321,0.999829272979512,0.989386957039499,0.996479493748244,513.5791906841534
2025-08-18,0.996479493748244,0.998615244663496,0.988480609704298,0.995165634864455,306.13989706143747
2025-08-19,0.995165634864455,0.998725117172887,0.989641768007824,0.992734097467197,257.47372218805754
2025-08-20,0.992734097467197,1.00147380009151,0.985131443967459,0.996889044499224,6119.786291142187
2025-08-21,0.996889044499224,0.999392708203894,0.989382674421844,0.997388043605361,155.60683760089685
2025-08-22,0.997388043605361,1.02029830740709,0.990270419747822,0.997395121284925,184.51496019985754
2025-08-23,0.997395121284925,0.99893565443421,0.990337915468928,0.998336227640007,42.73014329857995
2025-08-24,0.998336227640007,0.999123248362638,0.990272524402651,0.996647537412555,5973.9046393016715
2025-08-25,0.996647537412555,0.997638843869084,0.989135566670731,0.994819462979398,2993.2924311313477
2025-08-26,0.994819462979398,0.996265745500172,0.987574185091277,0.995744821508271,4948.3184143383305
2025-08-27,0.995744821508271,0.996605285389435,0.988154832255902,0.995766080814517,269.6365307742888
2025-08-28,0.995766080814517,0.995766080814517,0.986976140609394,0.994548173581189,114.74352652741227
2025-08-29,0.994548173581189,0.995558294328234,0.982778525959625,0.993586011039702,3274.842620716627
2025-08-30,0.993586011039702,0.994760259498435,0.986821417732692,0.993788189353702,11.634443101019363
2025-08-31,0.993788189353702,0.995613004928579,0.987306881239784,0.993717913060625,36.63599269705825
2025-09-01,0.993717913060625,0.995945625880019,0.985974076620728,0.992877454633075,3543.6771282756963
2025-09-02,0.992877454633075,0.994704107613886,0.98658394547909,0.992524826969612,11.200221137167775
2025-09-03,0.992524826969612,0.994360518082675,0.985944743361691,0.989761021930229,11.467915453188422
2025-09-04,0.989761021930229,0.994649665889728,0.986445918289096,0.993563797857481,10.952405608717473
2025-09-05,0.993563797857481,0.994297577085271,0.984402016109033,0.992724353025541,10.298591930056878
2025-09-06,0.992724353025541,0.994188511753781,0.986538875894892,0.992681746381254,10.858723751798351
2025-09-07,0.992681746381254,0.993836861307075,0.986463179458932,0.993020306128227,1169.4085517561164
2025-09-08,0.993020306128227,0.994629392878976,0.986811186040501,0.994432125020097,977.0466625999924
2025-09-09,0.994432125020097,0.994432125020097,0.986981446593297,0.993755266080847,11.152805556822788
2025-09-10,0.993755266080847,0.994506905101978,0.985296367897225,0.992648442194588,11.151843345902254
2025-09-11,0.992648442194588,0.99461259737573,0.985952403059667,0.991738564525343,2926.5305886622323
2025-09-12,0.991738564525343,0.992866218118811,0.985485580808338,0.992719471721941,21.14324819669454
2025-09-13,0.992719471721941,0.993244523107382,0.985892927910518,0.993244523107382,10.48694114930142
2025-09-14,0.993244523107382,0.994542098909614,0.985698678348317,0.990490362625004,5109.760366409924
2025-09-15,0.990490362625004,0.995321867732379,0.987357482750682,0.993381956170756,280.0053795504868
2025-09-16,0.993381956170756,0.994530372374531,0.987270333374865,0.988491785687906,267.82689933921677
2025-09-17,0.988491785687906,0.997782463068529,0.987134410502025,0.993109365438682,219.83647660114357
2025-09-18,0.993109365438682,0.994846892601848,0.987224043591969,0.993478239274477,937.6251943823597
2025-09-19,0.993478239274477,0.994309361995316,0.98639323737352,0.991246706444679,144.29833139391354
2025-09-20,0.991246706444679,0.994713632437488,0.986808639244637,0.987837558276818,7870.547750434628
2025-09-21,0.987837558276818,0.994322483521219,0.986885537629046,0.994038907759016,228.77043838886567
2025-09-22,0.994038907759016,0.994182706622575,0.983354516526623,0.991330780206175,7685.421346911673
2025-09-23,0.991330780206175,0.992680273687087,0.984353834485033,0.992056756294141,3519.6502671411604
2025-09-24,0.992056756294141,0.992811601053877,0.972205853860043,0.986861564231547,139040.93229164404
2025-09-25,0.986861564231547,0.993895340312298,0.980878945401579,0.993035059256088,12111.19584804596
2025-09-26,0.993035059256088,0.994079136565083,0.98442853463676,0.99263174691958,253.78108515598154
2025-09-27,0.99263174691958,0.992647483894429,0.899413181463379,0.979612502497987,189034.19634090186
2025-09-28,0.979612502497987,0.988536676431125,0.979213756927569,0.988536676431125,6053.092979221256
2025-09-29,0.988536676431125,0.991588535221778,0.98328862575508,0.989969235498229,2135.1867936611893
2025-09-30,0.989969235498229,0.991543239939591,0.970247833780222,0.986257984050263,65473.8972258969
2025-10-01,0.986257984050263,0.991102118849389,0.968506430785816,0.98501759901709,71459.06332888537
2025-10-02,0.98501759901709,0.991389108809892,0.978870412467619,0.989734492773319,7148.781054548923
2025-10-03,0.989734492773319,0.991864634406529,0.983772220350619,0.991540161865899,2545.0800641691994
2025-10-04,0.991540161865899,0.992215332195095,0.98480000625372,0.99089708139852,396.7643756912946
2025-10-05,0.99089708139852,0.992070468391929,0.983758082757243,0.991439854360614,35.1055159962107
2025-10-06,0.991439854360614,0.993632740538546,0.983965366571127,0.992231513670909,1278.9550480138168
2025-10-07,0.992231513670909,0.995437649734416,0.984989667834603,0.992299346311354,560.807105638996
2025-10-08,0.992299346311354,0.993031405996013,0.985703219042805,0.991569038520624,592.3617137889091
2025-10-09,0.991569038520624,0.994452889139648,0.982649738868066,0.992428977488511,2016.122901334528
2025-10-10,0.992428977488511,0.994077915037159,0.89870229574636,0.945843259905456,1970.1170813312297
2025-10-11,0.945843259905456,0.995631420494901,0.945843259905456,0.992231645359585,74.20371866748465
2025-10-12,0.992231645359585,0.994652632634812,0.982919272457118,0.991399029026937,1547.410591801866
2025-10-13,0.991399029026937,0.994414181824505,0.985313254214842,0.993680394456668,406.6955086409055
2025-10-14,0.993680394456668,0.994877625367883,0.986022873150248,0.992557915603891,277.4869736400202
2025-10-15,0.992557915603891,0.996667891405935,0.981678201066442,0.987376546531443,254.78695901389275
2025-10-16,0.987376546531443,0.994805191430464,0.986058331976107,0.993568540206364,1674.8368867685256
2025-10-17,0.993568540206364,0.995955557594314,0.985532387177944,0.989103089019127,1476.9007257492678
2025-10-18,0.989103089019127,0.99538439827701,0.98675615510829,0.994380798907222,885.3970105119331
2025-10-19,0.994380798907222,0.995490668743188,0.986154160856972,0.994621982197951,256.8871716790245
2025-10-20,0.994621982197951,0.994941340325032,0.98760212678238,0.99380248328687,170.93084525761492
2025-10-21,0.99380248328687,0.997923718871569,0.987286895780784,0.993682500113735,40.804387030763976
2025-10-22,0.993682500113735,0.99519696347122,0.986911861044814,0.99341085401159,1007.9853406404472
2025-10-23,0.99341085401159,0.995389292130686,0.985762289495265,0.99356891711367,3215.6702763116564
2025-10-24,0.99356891711367,0.994495342351447,0.986677017775868,0.993745052929362,564.0868264253028
2025-10-25,0.993745052929362,0.993788371597189,0.986720013356427,0.993788371597189,16.58570131705448
2025-10-26,0.993788371597189,0.993827851373443,0.986719420077827,0.993166132432846,35.99246204025985
2025-10-27,0.993166132432846,0.995026529863148,0.9858013180885,0.993631830404048,440.41237406773513
2025-10-28,0.993631830404048,0.995512299604115,0.986957922981888,0.993859817494244,119.39486275167084
2025-10-29,0.993859817494244,0.994333663847809,0.986211375726554,0.987324244793652,256.48455992091203
2025-10-30,0.987324244793652,0.995656686232234,0.98694607054445,0.994422742694289,1797.8358413389549
2025-10-31,0.994422742694289,0.998330717082333,0.986333464064612,0.991524872516393,975.5605179727299
