date,open,high,low,close,volume_usd
2024-08-14,0.992608096438059,1.00533812620308,0.991706643381872,1.00005320221271,683.7216839796777
2024-08-15,1.00005320221271,1.00747884207733,0.99590591834724,0.99683093070043,1481.4138121195892
2024-08-16,0.99683093070043,1.00728927522006,0.993650223865114,0.999498405671004,1376.3508747215492
2024-08-17,0.999498405671004,1.00566592072811,0.998678411213686,1.00311844655497,712.744548700427
2024-08-18,1.00311844655497,1.00918472191836,0.996345427091286,1.00265710980929,1641.9627326440382
2024-08-19,1.00265710980929,1.00892983378198,0.989470038215607,1.00773462056479,670.9134239495336
2024-08-20,1.00773462056479,1.00773462056479,0.992541457362298,0.999254248631124,2306.866178865887
2024-08-21,0.999254248631124,1.00778994245111,0.991090146499768,0.991090146499768,870.1961762583394
2024-08-22,0.991090146499768,1.00465022716652,0.983968708181793,0.98985177025386,923.6472741539769
2024-08-23,0.98985177025386,1.00712932775364,0.984939478840396,0.989215125208515,767.8135122848886
2024-08-24,0.989215125208515,0.993034603190967,0.95613083924063,0.969602115827681,389.35726152725255
2024-08-25,0.969602115827681,0.992853323396298,0.969602115827681,0.98850725918665,145.14743179095606
2024-08-26,0.98850725918665,0.994215495918579,0.985512998891592,0.993886119168191,36.60843966895763
2024-08-27,0.993886119168191,0.999761207050147,0.989923113558111,0.991105392630257,91.8838083375581
2024-08-28,0.991105392630257,1.00587209454003,0.986455741083522,0.995180517058288,504.67937732496995
2024-08-29,0.995180517058288,0.999503511089946,0.993133703198821,0.995131717582737,258.34448017190437
2024-08-30,0.995131717582737,1.00243242527603,0.995131717582737,0.996756407715454,64.73641497857163
2024-08-31,0.996756407715454,1.0058015241416,0.996756407715454,1.0058015241416,24.29843459206356
2024-09-01,1.0058015241416,1.0058015241416,0.992600869060575,0.998184275391052,75.07037493981807
2024-09-02,0.998184275391052,1.00759931383793,0.992712218187244,0.994331773102558,180.212776246609
2024-09-03,0.994331773102558,1.0071637816506,0.993101666208101,1.0071637816506,285.37828786781824
2024-09-04,1.0071637816506,1.0071637816506,0.995045246255319,1.00060437878952,56.910171653336214
2024-09-05,1.00060437878952,1.00708819361857,0.9959095047544,1.00422721743621,96.61585839156074
2024-09-06,1.00422721743621,1.00902402312713,0.993645951130107,0.997347477256453,221.83402531041895
2024-09-07,0.997347477256453,1.00602607267082,0.990273262204077,0.997733337821329,259.0600846438743
2024-09-08,0.997733337821329,1.00622861974447,0.994592713655427,0.996597160089219,86.4200525111277
2024-09-09,0.996597160089219,1.00651110483262,0.995830942025224,0.997077451518892,128.45256119760998
2024-09-10,0.997077451518892,1.00541992388823,0.990053022983353,0.998270419094753,156.54567514377703
2024-09-11,0.998270419094753,1.00290633414904,0.993814825853672,1.0014929003905,162.82806500812072
2024-09-12,1.0014929003905,1.00701085603976,0.995088382920484,0.998744204814219,73.213623053944
2024-09-13,0.998744204814219,1.00844284456285,0.996520147442551,1.00257244969073,68.1897435157273
2024-09-14,1.00257244969073,1.00257244969073,0.994188213963525,0.997659162985196,54.93099002786222
2024-09-15,0.997659162985196,1.0042970538607,0.992072093052895,0.999633613763001,58.45634024450084
2024-09-16,0.999633613763001,1.00599264506882,0.994882501038786,0.999431101191341,95.88343870519562
2024-09-17,0.999431101191341,1.00495982003277,0.995332671629594,0.997112629083822,133.52373533646855
2024-09-18,0.997112629083822,1.0014610102881,0.99659110615786,0.998320320361828,100.62462895653313
2024-09-19,0.998320320361828,1.0036659593687,0.984424558872987,0.989749490270066,207.3775245320972
2024-09-20,0.989749490270066,0.99455434382672,0.982144434061891,0.985492978887257,122.72645140469449
2024-09-21,0.985492978887257,0.994261754431787,0.9820564024166,0.985577403347565,90.02183345366048
2024-09-22,0.985577403347565,0.996937476882772,0.985577403347565,0.996937476882772,118.52055543352314
2024-09-23,0.996937476882772,0.996937476882772,0.978118922021187,0.986963108180094,638.8636620265315
2024-09-24,0.986963108180094,0.996381995470374,0.986963108180094,0.995159799751622,57.343903553961134
2024-09-25,0.995159799751622,0.998655649179269,0.987969069886507,0.995129556143854,178.13308714730482
2024-09-26,0.995129556143854,1.00695539310735,0.993486511034169,1.00070993157783,312.57069820430587
2024-09-27,1.00070993157783,1.00369533427663,0.997932657636339,1.00113292981046,114.73335817436816
2024-09-28,1.00113292981046,1.00602823159467,0.993394540352538,1.00602823159467,198.93840716723116
2024-09-29,1.00602823159467,1.00602823159467,0.994661280106959,0.999802686092218,65.32717587962397
2024-09-30,0.999802686092218,1.00492320608337,0.994137006880965,0.994137006880965,49.11800386147919
2024-10-01,0.994137006880965,1.0061942465866,0.994137006880965,1.00117955368232,123.36978667430745
2024-10-02,1.00117955368232,1.01012408262421,0.994190616921457,0.999807555940633,86.22704345920296
2024-10-03,0.999807555940633,1.00428870540738,0.992832437620602,0.997454347086847,384.55130181213576
2024-10-04,0.997454347086847,1.0065305722337,0.992066605228066,1.00232657909206,104.07834347926102
2024-10-05,1.00232657909206,1.00415721831181,0.993759698924676,0.999506270773104,82.89858841319484
2024-10-06,0.999506270773104,1.00646304696902,0.996350406663103,0.998092833495487,85.8818512890584
2024-10-07,0.998092833495487,1.00761233208063,0.992620140715447,0.996113323762819,234.7296588305617
2024-10-08,0.996113323762819,1.00636209209222,0.99290542105349,0.998393305599031,173.9125102487523
2024-10-09,0.998393305599031,1.00671405846381,0.993679166285782,1.00162704593403,140.0744138369561
2024-10-10,1.00162704593403,1.00639202333878,0.994492105286488,1.00365483680216,501.19628200287457
2024-10-11,1.00365483680216,1.00773830310077,0.996960948485297,0.997921964639797,106.51966216785277
2024-10-12,0.997921964639797,1.00481684749632,0.997921964639797,1.00101398215156,114.5811205612431
2024-10-13,1.00101398215156,1.00101398215156,0.995568070138921,0.999704879680542,48.13793209931345
2024-10-14,0.999704879680542,1.00464657905625,0.993597255648276,1.00464657905625,83.3546632847252
2024-10-15,1.00464657905625,1.00774038587133,0.980593808131984,0.999887575975621,144.7114210828127
2024-10-16,0.999887575975621,1.00374400383706,0.99274229859539,0.998165500439991,88.26653844776143
2024-10-17,0.998165500439991,1.0024735573473,0.992820827467028,0.995029085077872,159.4331854415754
2024-10-18,0.995029085077872,0.998604034388688,0.990473737187823,0.996945179925785,363.1177294794617
2024-10-19,0.996945179925785,0.996945179925785,0.992185395493733,0.992290568715741,38.44142824676149
2024-10-20,0.992290568715741,1.00177620364742,0.992290568715741,1.00177620364742,41.32139220690765
2024-10-21,1.00177620364742,1.00177620364742,0.99059673207927,0.999767488401594,119.10150445961203
2024-10-22,0.999767488401594,1.0023477066549,0.989129209855691,0.989129209855691,71.94865222010901
2024-10-23,0.989129209855691,0.997247653875505,0.989129209855691,0.996581278246415,137.44623344788226
2024-10-24,0.996581278246415,1.00319601082354,0.991510965000491,0.991510965000491,117.86842769558992
2024-10-25,0.991510965000491,1.00983832877449,0.985262285719795,0.992104273748514,92.76418372801034
2024-10-26,0.992104273748514,0.995637485264713,0.987554799156229,0.98968292251818,42.78072173144427
2024-11-06,0.98968292251818,1.00264762395998,0.98968292251818,0.998383570909571,58.65547856593863
2024-11-07,0.998383570909571,1.00340859460263,0.98493728639338,0.997989004767761,212.84288533584913
2024-11-08,0.997989004767761,1.00349910387004,0.989300857869592,1.00349910387004,65.18966276399496
2024-11-09,1.00349910387004,1.00349910387004,0.98623683606942,0.98801547467433,137.46971907156245
2024-11-10,0.98801547467433,1.00415902847427,0.98801547467433,0.998547822628746,99.21640705036619
2024-11-11,0.998547822628746,1.00079817704194,0.980675952349894,0.996216973349034,318.97076960910294
2024-11-12,0.996216973349034,1.00651730724515,0.980705398820988,0.997917187485369,445.20468860446107
2024-11-13,0.997917187485369,1.00689052169433,0.984961892798177,0.999296590695619,188.81355790686587
2024-11-14,0.999296590695619,1.00159889549084,0.988522812441068,0.996954194660435,4595.961380801612
2024-11-15,0.996954194660435,1.0064913390965,0.986480772435931,1.00170971990652,83.84045066692366
2024-11-16,1.00170971990652,1.00170971990652,0.988496233318613,0.996097677871819,91.13733589044828
2024-11-17,0.996097677871819,0.999895069515411,0.98578006471878,0.993351226102518,175.15585621911276
2024-11-18,0.993351226102518,1.00435256321394,0.987617163921249,0.992756170526582,180.66356395675535
2024-11-19,0.992756170526582,0.999372163223242,0.986585202859618,0.996335412785898,238.8779173117802
2024-11-20,0.996335412785898,1.00506066976073,0.989771865267892,1.00206020974835,132.06188850100304
2024-11-21,1.00206020974835,1.0062644308148,0.980404932994607,1.00043274882667,249.67721001671353
2024-11-22,1.00043274882667,1.00113133383007,0.988017973891568,0.988017973891568,125.21057287248301
2024-11-23,0.988017973891568,1.00239023000205,0.988017973891568,0.995532668942768,158.36775699579644
2024-11-24,0.995532668942768,0.998633952128215,0.988614471782521,0.994205862157024,80.83582890371815
2024-11-25,0.994205862157024,1.00444147104609,0.988173135827021,1.00444147104609,101.98579234608206
2024-11-26,1.00444147104609,1.00800792522098,0.986518788265115,0.986518788265115,154.13366140197897
2024-11-27,0.986518788265115,1.00223159430026,0.986518788265115,0.994647481323646,77.88401881987237
2024-12-01,0.994647481323646,0.994647481323646,0.986026855288256,0.988800664754891,9.883500373170993
2024-12-02,0.988800664754891,0.997302163343499,0.988800664754891,0.994165552279918,2.13065146932231
2024-12-04,0.994165552279918,0.994165552279918,0.988428066321148,0.988428066321148,2.96528419896344
2024-12-05,0.988428066321148,0.991298816563149,0.98703945379498,0.987286433229491,20.12530111433736
2024-12-07,0.987286433229491,0.995755332166376,0.987286433229491,0.995733270577194,2.3305497122587653
2024-12-08,0.995733270577194,0.995733270577194,0.983280663184016,0.993296574692175,12.466321658667965
2024-12-09,0.993296574692175,0.993296574692175,0.986619229432402,0.986619229432402,2.813146572734556
2024-12-10,0.986619229432402,0.986619229432402,0.980238096685119,0.980540269255995,6.42941224769812
2024-12-11,0.980540269255995,0.996985172921264,0.980540269255995,0.990708473769777,3.68726047739526
2024-12-12,0.990708473769777,0.990708473769777,0.973515928954839,0.973515928954839,17.358326188724885
2024-12-14,0.973515928954839,0.98361795435902,0.973515928954839,0.977750673307258,1.7469649620040755
2024-12-15,0.977750673307258,0.978769530976271,0.963822603313844,0.963822603313844,14.994166445506526
2024-12-16,0.963822603313844,0.981482993261953,0.963822603313844,0.981482993261953,2.11845226762592
2024-12-17,0.981482993261953,0.981482993261953,0.973397414228718,0.973397414228718,0.372435848302992
2024-12-18,0.973397414228718,0.986813611683219,0.966911127740889,0.980235923845308,8.730348241978254
2024-12-19,0.980235923845308,0.9823591655984,0.964710191148711,0.964710191148711,10.774160191637
2024-12-20,0.964710191148711,0.971855044550136,0.964710191148711,0.968939210640263,7.02783804763377
2024-12-21,0.968939210640263,0.973611575043543,0.968939210640263,0.96929263763573,1.468986019884449
2024-12-22,0.96929263763573,0.984603059166629,0.967661190471433,0.975201256360714,252.19738725642588
2024-12-23,0.975201256360714,0.983997343327283,0.975201256360714,0.983997343327283,1.686324309979814
2024-12-24,0.983997343327283,0.988377554634813,0.983933914402676,0.988377554634813,3.72257377172933
2024-12-26,0.988377554634813,0.990364942976066,0.983680474099469,0.983680474099469,0.6097215024980199
2025-01-22,0.983680474099469,0.983680474099469,0.969916668897298,0.969916668897298,0.15987998042397
