date,open,high,low,close,volume_usd
2025-08-10,0.176991356600554,0.176991356600554,0.160390657652623,0.166017546489884,349545.2663181609
2025-08-11,0.166017546489884,0.168077664370445,0.14681017005385,0.147438937393142,415601.0269398853
2025-08-12,0.147438937393142,0.169561409090548,0.145793273198172,0.161554582266566,475799.89877215255
2025-08-13,0.161554582266566,0.178477643975496,0.155445176493783,0.178477643975496,468137.72486444755
2025-08-14,0.178477643975496,0.182414387010859,0.14277540447553,0.148529898410205,699239.861976186
2025-08-15,0.148529898410205,0.159962182472488,0.146330226270299,0.151752920299983,243798.04712473112
2025-08-16,0.151752920299983,0.160427197941002,0.151297092881215,0.154735145439955,165278.83528849002
2025-08-17,0.154735145439955,0.203599404163742,0.153787785477935,0.188857737704487,418932.54967992776
2025-08-18,0.188857737704487,0.195308374341532,0.168010606642329,0.177255407596985,654219.0072302351
2025-08-19,0.177255407596985,0.178599371375715,0.159466155873709,0.160390657240735,347081.01166470186
2025-08-20,0.160390657240735,0.189793480672368,0.160154461326914,0.182986339184581,496211.9859314992
2025-08-21,0.182986339184581,0.183233871525464,0.168386309721602,0.169307702129677,262472.9217528573
2025-08-22,0.169307702129677,0.195279409388866,0.168535447318791,0.189352335562114,486856.44769978215
2025-08-23,0.189352335562114,0.189352335562114,0.176459215686596,0.1792719497929,213586.46722863198
2025-08-24,0.1792719497929,0.180957493464967,0.171628566668898,0.172710668471129,279323.3818007898
2025-08-25,0.172710668471129,0.172736401745991,0.144772678460116,0.148571249688808,390214.5787449862
2025-08-26,0.148571249688808,0.162019647019972,0.14844729624895,0.154570262381696,335036.4839723062
2025-08-27,0.154570262381696,0.155650286592391,0.128663580693353,0.130515846187764,491574.39923822525
2025-08-28,0.130515846187764,0.144106783566175,0.130032079512952,0.132274951823394,368008.72458594345
2025-08-29,0.132274951823394,0.133936744282875,0.119728737123752,0.120824061641314,259140.6085670073
2025-08-30,0.120824061641314,0.125361739564738,0.119023934933471,0.12450266364454,172271.5867020088
2025-08-31,0.12450266364454,0.126075153686638,0.12165343555525,0.123715007364392,101573.0826717292
2025-09-01,0.123715007364392,0.123715007364392,0.106055147908793,0.109860361775565,194492.990925616
2025-09-02,0.109860361775565,0.117596737173026,0.10967824225698,0.114008456311344,229203.3096606667
2025-09-03,0.114008456311344,0.11778705199182,0.107783878607091,0.116068296786543,222262.95629637394
2025-09-04,0.116068296786543,0.116497301687874,0.106850871757992,0.111158369839913,203855.98070268752
2025-09-05,0.111158369839913,0.119445434297709,0.110757883852951,0.11289077859457,150380.92918674494
2025-09-06,0.11289077859457,0.115487900169305,0.10709892050804,0.107904633510948,228614.22236113285
2025-09-07,0.107904633510948,0.11310930617782,0.106054882638845,0.107137325603413,157232.84004279153
2025-09-08,0.107137325603413,0.109970259722288,0.0932055576458179,0.095258751676031,319628.7208280047
2025-09-09,0.095258751676031,0.104396202331885,0.0825471183364727,0.085654989396705,502207.67280477675
2025-09-10,0.085654989396705,0.0892996299317917,0.0809660324529452,0.0826233738273498,255948.56292689583
