date,open,high,low,close,volume_usd
2025-09-19,0.000500998926737691,0.000501153059655266,0.000500998926737691,0.000501153059655266,0.00112846499742989
2025-09-20,0.000501153059655266,0.000501153059655266,0.000496242536541189,0.000496242536541189,0.0200256651478831
2025-09-21,0.000496242536541189,0.000505098630575745,0.000496242536541189,0.000505098630575745,2.21857644984253
2025-09-23,0.000505098630575745,0.000508617864212335,0.000505098630575745,0.000508617864212335,0.0829712158145997
2025-09-26,0.000508617864212335,0.000511596977960601,0.00043936557966174,0.000511596977960601,125.1267122331733
2025-09-29,0.000511596977960601,0.000511596977960601,0.000476967146517541,0.000477252642093932,0.787765375642063
2025-09-30,0.000477252642093932,0.000477252642093932,0.000476938529433118,0.000476938529433118,1.52532732656317
2025-10-02,0.000476938529433118,0.000476938529433118,0.000471639389063977,0.000471639389063977,0.272836298917625
2025-10-03,0.000471639389063977,0.000484311518697215,0.000471639389063977,0.000484311518697215,6.11185996537519
2025-10-04,0.000484311518697215,0.000840514598555147,0.000484311518697215,0.000511573212332431,341.93778360777736
2025-10-05,0.000511573212332431,0.000512536115223697,0.000511573212332431,0.000511643472482856,0.3905886072115103
2025-10-06,0.000511643472482856,0.000511643472482856,0.000510862934344424,0.000510862934344424,0.00168075430160495
2025-10-07,0.000510862934344424,0.000511277152519943,0.000510862934344424,0.000511277152519943,0.0617919443677396
2025-10-08,0.000511277152519943,0.000523725191159345,0.000511277152519943,0.000523725191159345,8.15324171794891
2025-10-10,0.000523725191159345,0.000529992843233933,0.000348205688211129,0.000452996091890806,135.26572142794507
2025-10-11,0.000452996091890806,0.000456459867916494,0.000452996091890806,0.000456161046186385,0.36759554403109834
2025-10-13,0.000456161046186385,0.000456161046186385,0.000451388327099784,0.000451388327099784,2.75152995122647
2025-10-14,0.000451388327099784,0.00045778191104831,0.000451388327099784,0.00045778191104831,6.0693838431593
2025-10-25,0.00045778191104831,0.00045778191104831,0.000449050720917396,0.000449050720917396,7.92350407037175
2025-10-26,0.000449050720917396,0.000449050720917396,0.000430213555499599,0.000430213555499599,3.70702045791356
2025-10-27,0.000430213555499599,0.000439909547296572,0.000430213555499599,0.000439909547296572,6.44703299525766
2025-10-28,0.000439909547296572,0.000452422778436415,0.000439909547296572,0.000452422778436415,1.849575564474052
2025-10-29,0.000452422778436415,0.000466300601684579,0.000452422778436415,0.000466300601684579,4.79370475833551
2025-11-02,0.000466300601684579,0.000474752682355749,0.000466300601684579,0.000474752682355749,3.4485355111521
2025-11-05,0.000474752682355749,0.000474752682355749,0.000465398563604839,0.000465398563604839,6.6955658014648
2025-11-10,0.000465398563604839,0.000465398563604839,0.000453823847254435,0.000453823847254435,1.57351032478293
2025-11-11,0.000453823847254435,0.000455452735471603,0.000453823847254435,0.000455452735471603,0.0102766318910942
2025-11-13,0.000455452735471603,0.000455452735471603,0.000452031241244915,0.000452031241244915,0.132254414978688
2025-11-20,0.000452031241244915,0.000452031241244915,0.000450549912440766,0.000450549912440766,0.115664110451458
2025-11-26,0.000450549912440766,0.000466431502924347,0.000450549912440766,0.000466431502924347,5.92867988661067
2025-11-28,0.000466431502924347,0.000470527381665163,0.000466431502924347,0.000469509813168832,1.402608891475415
2025-11-29,0.000469509813168832,0.000482061285893888,0.000469509813168832,0.000482061285893888,8.81662826784167
2025-12-01,0.000482061285893888,0.000502715488045576,0.000478675957529107,0.000480956110652877,10.572744644508047
2025-12-03,0.000480956110652877,0.000483353994433845,0.000474230753528871,0.000477697889750338,4.964259452949834
2025-12-05,0.000477697889750338,0.000477697889750338,0.000473823905598169,0.000473823905598169,0.0337990982530995
2025-12-08,0.000473823905598169,0.000473823905598169,0.000467776799351129,0.000467776799351129,5.96463494803356
2025-12-09,0.000467776799351129,0.000467776799351129,0.000458825800237466,0.000462848518652239,0.1754887970287784
2025-12-11,0.000462848518652239,0.000462848518652239,0.000457259552146661,0.000457259552146661,0.2322697312188233
2025-12-12,0.000457259552146661,0.000457259552146661,0.000449111963995402,0.000449111963995402,3.0381678424244183
2025-12-18,0.000449111963995402,0.000449111963995402,0.000421671769168034,0.00044687974887873,36.60422078901684
2025-12-19,0.00044687974887873,0.00044687974887873,0.000444389870226099,0.000444389870226099,1.37080276462618
2025-12-24,0.000444389870226099,0.000444389870226099,0.000426382780558273,0.000426382780558273,6.246464884472511
2025-12-26,0.000426382780558273,0.00042846288361967,0.000426382780558273,0.00042846288361967,0.00646982385563071
2025-12-29,0.00042846288361967,0.00042846288361967,0.000423288859091172,0.000423288859091172,3.10316421613049
2026-01-03,0.000423288859091172,0.000423288859091172,0.000412875172572581,0.000412875172572581,2.975891357616354
2026-01-07,0.000412875172572581,0.000412875172572581,0.000412060586840068,0.000412060586840068,0.00295533824082371
2026-01-09,0.000412060586840068,0.000412060586840068,0.000411331623486833,0.000411331623486833,0.004530047332023352
2026-01-10,0.000411331623486833,0.000411331623486833,0.000409817703079383,0.000409817703079383,0.0220379544526775
2026-01-15,0.000409817703079383,0.000414005679454837,0.000409817703079383,0.000414005679454837,0.38831901221326
2026-02-03,0.000414005679454837,0.000414005679454837,0.000409399219331986,0.000409399219331986,2.31750622254936
2026-02-05,0.000409399219331986,0.000409399219331986,0.000405466681851432,0.000405466681851432,0.4156122855639176
2026-02-11,0.000405466681851432,0.000405466681851432,0.000402544053722698,0.000402544053722698,0.0161340659445614
2026-02-27,0.000402544053722698,0.000404028744031414,0.000331785270631431,0.000331785270631431,24.379898120795232
2026-02-28,0.000331785270631431,0.000351964252943985,0.000331785270631431,0.000351964252943985,0.0129615106441457
2026-03-01,0.000351964252943985,0.000354306019045795,0.000351964252943985,0.000354306019045795,0.00421746186433461
2026-03-02,0.000354306019045795,0.000354490196222728,0.000354306019045795,0.000354490196222728,0.70405978773306
2026-03-10,0.000354490196222728,0.000354490196222728,0.000347075122402146,0.000352084012160507,1.7763706661679983
2026-03-22,0.000352084012160507,0.000352084012160507,0.000333730762720097,0.000333730762720097,3.69956617481584
2026-03-23,0.000333730762720097,0.000333730762720097,0.00032507808662271,0.00032507808662271,0.0373309219512598
2026-03-27,0.00032507808662271,0.000338718680699077,0.00032507808662271,0.000338718680699077,4.54496980592167
2026-04-06,0.000338718680699077,0.000340680946219019,0.000338718680699077,0.000340680946219019,3.13068711680956
2026-04-10,0.000340680946219019,0.000340680946219019,0.00033297268707652,0.00033297268707652,0.0660825186967108
2026-06-03,0.00033297268707652,0.00033297268707652,0.000330347186043933,0.000331074145281202,0.05675648271204893
2026-06-06,0.000331074145281202,0.000331074145281202,0.00033065024073874,0.00033065024073874,0.0446214872621691
2026-06-07,0.00033065024073874,0.00033065024073874,1.42387016242655e-05,8.77089857124175e-05,203.89663660703786
2026-06-08,8.77089857124175e-05,9.29621683961655e-05,8.77089857124175e-05,9.29621683961655e-05,0.00354315797465935
2026-06-11,9.29621683961655e-05,9.29621683961655e-05,9.02971949936637e-05,9.02971949936637e-05,1.98998288700078
2026-06-13,9.02971949936637e-05,9.02971949936637e-05,8.71545827138886e-05,8.77087857957722e-05,0.00997645815733572
2026-06-17,8.77087857957722e-05,8.77087857957722e-05,8.7264639605842e-05,8.7264639605842e-05,0.00641275777066375
2026-06-18,8.7264639605842e-05,8.76220233316393e-05,8.7264639605842e-05,8.73193694241478e-05,0.0258737234414495
2026-06-20,8.73193694241478e-05,8.79360929352594e-05,8.72796026026313e-05,8.72796026026313e-05,0.01771201560602571
2026-06-21,8.72796026026313e-05,8.84112720625017e-05,8.72796026026313e-05,8.84112720625017e-05,0.513197441375457
2026-06-24,8.84112720625017e-05,8.87802624533463e-05,8.84112720625017e-05,8.86244184481386e-05,0.02020359757666033
2026-06-25,8.86244184481386e-05,8.94404501368414e-05,8.86244184481386e-05,8.94404501368414e-05,1.40128057443118e-05
2026-07-02,8.94404501368414e-05,8.94404501368414e-05,8.92851461695374e-05,8.92851461695374e-05,0.0197854379908101
2026-07-03,8.92851461695374e-05,8.93977624989479e-05,8.92851461695374e-05,8.93977624989479e-05,0.00460444216730795
2026-07-04,8.93977624989479e-05,8.97150621606558e-05,8.89273355367924e-05,8.97150621606558e-05,0.01378525640174113
2026-07-05,8.97150621606558e-05,8.97150621606558e-05,8.93923302317292e-05,8.93923302317292e-05,0.0119500290539669
2026-07-06,8.93923302317292e-05,8.93923302317292e-05,3.11828983282756e-05,3.12388580625278e-05,30.54465547526837
2026-07-07,3.12388580625278e-05,3.12388580625278e-05,3.09257482718128e-05,3.09257482718128e-05,0.01774156454426861
2026-07-08,3.09257482718128e-05,3.11535618056319e-05,3.09257482718128e-05,3.11535618056319e-05,0.005342245067560655
2026-07-10,3.11535618056319e-05,3.11535618056319e-05,2.95505122437524e-05,2.95505122437524e-05,0.8757261673224023
2026-07-13,2.95505122437524e-05,2.95505122437524e-05,2.92107716131662e-05,2.94614130373511e-05,0.1965703869881375
2026-07-14,2.94614130373511e-05,2.94930706800633e-05,2.94614130373511e-05,2.94930706800633e-05,0.0283081610025781
2026-07-15,2.94930706800633e-05,2.94930706800633e-05,2.9273280016191e-05,2.94622096578959e-05,0.00638114528633925
2026-07-16,2.94622096578959e-05,2.94622096578959e-05,2.91562531375182e-05,2.93553430814912e-05,0.01125307237540147
2026-07-17,2.93553430814912e-05,2.9584158365512e-05,2.93553430814912e-05,2.9584158365512e-05,0.00186969079483678
2026-07-18,2.9584158365512e-05,2.96582828470723e-05,2.9584158365512e-05,2.96582828470723e-05,0.0394198025530574
2026-07-21,2.96582828470723e-05,2.96878826006472e-05,2.96582828470723e-05,2.96878826006472e-05,0.00360998978508376
2026-07-22,2.96878826006472e-05,2.96878826006472e-05,2.95522719012792e-05,2.95522719012792e-05,0.0281718380483555
2026-07-27,2.95522719012792e-05,2.95522719012792e-05,2.92980062141102e-05,2.92980062141102e-05,0.0299169762226376
2026-08-03,2.92980062141102e-05,2.95468922594229e-05,2.92980062141102e-05,2.95468922594229e-05,0.0200998084171217
2026-08-04,2.95468922594229e-05,2.95468922594229e-05,2.92570317796614e-05,2.94353197633623e-05,0.0473113896135445
