date,open,high,low,close,volume_usd
2026-04-08,0.721699480073656,0.724854205864021,0.717977643111545,0.724854205864021,0.01097603384088724
2026-04-10,0.724854205864021,0.724854205864021,0.722370813373858,0.724433055288277,0.00457315157195704
2026-04-11,0.724433055288277,0.725592771967929,0.718042610687788,0.725592771967929,0.006757597477820892
2026-04-14,0.725592771967929,0.728461122299901,0.719740430979604,0.728455594539102,0.0454769788918741
2026-04-18,0.728455594539102,0.729864108932313,0.728455594539102,0.729864108932313,0.0629599509860233
2026-04-20,0.729864108932313,0.729864108932313,0.728323819827857,0.728323819827857,3.29370283079469e-05
2026-04-21,0.728323819827857,0.728323819827857,0.727745847681177,0.727745847681177,1.99459335248882e-05
2026-05-12,0.727745847681177,0.730229865934932,0.727745847681177,0.730229865934932,0.00375481508871762
2026-05-18,0.730229865934932,0.730229865934932,0.729567230766813,0.729567230766813,0.00450977092091632
2026-05-22,0.729567230766813,0.729567230766813,0.724186681579664,0.724186681579664,0.0471594212009876
2026-06-03,0.724186681579664,0.724186681579664,0.722451748541727,0.722451748541727,3.49321740224532e-05
2026-06-04,0.722451748541727,0.722854489201389,0.722451748541727,0.722854489201389,0.0205769200437984
2026-06-07,0.722854489201389,0.722854489201389,0.662721334728793,0.710018118489133,2.137677383857791
2026-06-08,0.710018118489133,0.714484086752198,0.710018118489133,0.714484086752198,0.0366672290216755
2026-06-09,0.714484086752198,0.753144792615747,0.71080221221009,0.720158426064026,1.9810270366695362
2026-06-10,0.720158426064026,0.720158426064026,0.713375127125023,0.713375127125023,0.0639469463954871
2026-06-11,0.713375127125023,0.721285280773702,0.701826946214037,0.707884367113406,0.5747924356615074
2026-06-12,0.707884367113406,0.707884367113406,0.701996100836653,0.701996100836653,0.1513085901134824
2026-06-13,0.701996100836653,0.706266344851658,0.701996100836653,0.703872803350996,0.29864332400693
2026-06-15,0.703872803350996,0.70749510406756,0.702162239459836,0.703780057521177,0.02364009392566609
2026-06-18,0.703780057521177,0.705560124993352,0.703780057521177,0.705560124993352,1.00248382397783e-06
2026-07-30,0.705560124993352,0.705560124993352,0.000250897133166396,0.000250897133166396,0.00543020229825827
