date,open,high,low,close,volume_usd
2025-06-13,0.991400762963566,1.03462198289384,0.991400762963566,1.00825094058327,0.5355858015428724
2025-06-14,1.00825094058327,1.00825094058327,0.981158623215134,0.992471377580517,0.009998576067085947
2025-06-15,0.992471377580517,0.996575784564788,0.992471377580517,0.996575784564788,0.0800149749452284
2025-06-16,0.996575784564788,1.01554720959593,0.996575784564788,1.01061841242314,0.1619670273127997
2025-06-17,1.01061841242314,1.01061841242314,0.991044407518204,0.991044407518204,0.08367027053748365
2025-06-18,0.991044407518204,0.991044407518204,0.990385112779105,0.990385112779105,0.0801312418791167
2025-06-19,0.990385112779105,1.00201815591827,0.989877018236849,0.989877018236849,0.10298575650614825
2025-06-20,0.989877018236849,0.999519816247834,0.972617713208964,0.972617713208964,0.12319756159733532
2025-06-21,0.972617713208964,0.972617713208964,0.964680449273232,0.964680449273232,0.168601634753147
2025-06-22,0.964680449273232,0.976896186305159,0.964680449273232,0.975151333150418,0.2475934121980488
2025-06-23,0.975151333150418,1.01772124789541,0.975151333150418,1.01772124789541,0.2940033672705463
2025-06-26,1.01772124789541,1.01772124789541,0.982947981419742,0.982947981419742,0.1612578143856533
2025-06-29,0.982947981419742,1.01539125322881,0.982947981419742,1.01539125322881,0.0881748367357911
2025-07-01,1.01539125322881,1.01539125322881,0.981727310183833,0.981727310183833,0.0803105872640164
2025-07-02,0.981727310183833,1.0261899670817,0.981727310183833,0.998143936574044,0.2117909616903604
2025-07-04,0.998143936574044,0.998143936574044,0.975856646071192,0.975856646071192,0.105324526304022
2025-07-06,0.975856646071192,1.00938159418799,0.975856646071192,1.00938159418799,0.0935642465674436
2025-07-07,1.00938159418799,1.00938159418799,0.993950565405699,0.993950565405699,0.000667375887953673
2025-07-09,0.993950565405699,1.02159396570928,0.993950565405699,1.02159396570928,0.163794302724097
2025-07-10,1.02159396570928,1.02159396570928,1.01517130623695,1.01620117923343,0.288528555704444
2025-07-11,1.01620117923343,1.01620117923343,1.01266805760215,1.01266805760215,0.0365909617252728
2025-07-16,1.01266805760215,1.02580415844018,1.01266805760215,1.02580415844018,0.162057310806684
2025-07-17,1.02580415844018,1.04017952819793,1.02134091517837,1.02134091517837,0.2721667838082555
2025-07-18,1.02134091517837,1.02989573742719,1.01019200538877,1.01019200538877,0.296832908210877
2025-07-20,1.01019200538877,1.01589357851355,1.01019200538877,1.01589357851355,0.162290791847605
2025-07-28,1.01589357851355,1.02397488833532,1.01589357851355,1.02397488833532,0.204252347774363
2025-08-01,1.02397488833532,1.02397488833532,0.963692066064937,0.963692066064937,0.42657853060994
2025-08-04,0.963692066064937,1.01452123472255,0.963692066064937,1.01069932723976,0.222901333495731
2025-08-07,1.01069932723976,1.01738346184439,1.01069932723976,1.01738346184439,0.223879834950572
2025-08-09,1.01738346184439,1.03707052052527,1.00432876003517,1.01942158821024,0.512545607090973
2025-08-10,1.01942158821024,1.01942158821024,0.997049439113396,0.997049439113396,0.0498524719556698
2025-08-12,0.997049439113396,1.03099205391702,0.997049439113396,1.03099205391702,0.224065032111749
2025-08-13,1.03099205391702,1.03099205391702,1.02928548627535,1.02928548627535,0.242142741913251
2025-08-14,1.02928548627535,1.02928548627535,0.980940418238729,0.980940418238729,0.17650349781159
2025-08-15,0.980940418238729,1.00853530979951,0.98051990936025,0.98051990936025,0.291841861968448
2025-08-18,0.98051990936025,0.985864062810642,0.98051990936025,0.985864062810642,0.122337973993676
2025-08-22,0.985864062810642,1.04653334987262,0.985864062810642,1.04653334987262,0.556688192239392
2025-08-23,1.04653334987262,1.04653334987262,0.982115900718354,0.982115900718354,0.138599271634671
