date,open,high,low,close,volume_usd
2026-01-19,0.0144222833360792,0.0144222833360792,0.0140483925713751,0.0140483925713751,9.268025699318441
2026-01-20,0.0140483925713751,0.0140483925713751,0.0129919929433353,0.0129919929433353,23.41312885930774
2026-01-21,0.0129919929433353,0.0133675368535397,0.0127407162842317,0.0133675368535397,20.051934231444257
2026-01-22,0.0133675368535397,0.0133675368535397,0.0118335100870159,0.0118335100870159,32.08372326038919
2026-01-23,0.0118335100870159,0.0120092207046255,0.0117599138392797,0.0120028430501857,3.59898218578568
2026-01-24,0.0120028430501857,0.0120028430501857,0.0117123821000317,0.0117123821000317,0.906127321391898
2026-01-25,0.0117123821000317,0.011737351562511,0.0110559053880165,0.0110559053880165,16.479063833950296
2026-01-26,0.0110559053880165,0.0114310798590353,0.0110559053880165,0.0114310798590353,3.483543497904145
2026-01-27,0.0114310798590353,0.0115325536449958,0.011177437012953,0.0115325536449958,6.727503159662586
2026-01-29,0.0115325536449958,0.0115325536449958,0.0106211560059545,0.01081758932098,20.911385833671655
2026-01-30,0.01081758932098,0.01081758932098,0.0102220926021449,0.0103491326796116,13.540803384316915
2026-01-31,0.0103491326796116,0.0103491326796116,0.00885166779108294,0.00924561112647996,35.71688368471051
2026-02-01,0.00924561112647996,0.00928248240644958,0.00861724395929758,0.00861724395929758,16.854802597475235
2026-02-02,0.00861724395929758,0.00911289040283289,0.00773772050876993,0.00897388356294453,69.58000009584785
2026-02-03,0.00897388356294453,0.00897388356294453,0.00801592000619397,0.00831024639457119,42.16996987454696
2026-02-04,0.00831024639457119,0.00886577515493266,0.00821314549546842,0.0084114858694266,28.920492936595007
2026-02-05,0.0084114858694266,0.0084114858694266,0.00694710866498088,0.00695185222310794,59.21062387096003
2026-02-06,0.00695185222310794,0.00762188590176163,0.00677216394817925,0.00749074118127473,34.98452298683857
2026-02-07,0.00756522575756066,0.00768123087586226,0.00740378043240393,0.00756522575756066,7.714073904269397
2026-02-08,0.00756522575756066,0.00769356788933757,0.00745409380705183,0.00745409380705183,9.91510017938895
2026-02-09,0.00745409380705183,0.00769297009161696,0.00728568721231383,0.00769297009161696,15.672567980229818
2026-02-10,0.00769297009161696,0.00769297009161696,0.00733102218403612,0.00733102218403612,9.108532894585952
2026-02-11,0.00733102218403612,0.00768803098245398,0.00733102218403612,0.00736223707521527,17.003257111447358
