date,open,high,low,close,volume_usd
2026-02-09,1.0108444210769,1.0108444210769,0.989891040207132,0.990423622542528,16737.44253314879
2026-02-10,0.990423622542528,1.00440218699863,0.986978923179546,0.995615713802093,441742.73820931255
2026-02-11,0.995615713802093,1.00438740404785,0.985966553488454,0.997233540183279,664618.2426611998
2026-02-12,0.997233540183279,1.00476707755618,0.987965850158046,0.993832935957082,465929.90268304176
2026-02-13,0.993832935957082,1.00459650544985,0.987660864270787,1.00018613465157,345242.387536912
2026-02-14,1.00018613465157,1.00279495916777,0.98866807033851,0.995857670401394,159943.1517038601
2026-02-15,0.995857670401394,1.00400251424754,0.986099278724701,0.990962827768934,486457.35708118253
2026-02-16,0.990962827768934,1.00302388187791,0.98670948146938,0.995683472342709,440403.2337953312
2026-02-17,0.995683472342709,1.00298923270272,0.987396018586334,0.997328679920371,417766.5232265054
2026-02-18,0.997328679920371,1.00379796188955,0.986929222459349,0.993977353494925,421829.71024925687
2026-02-19,0.993977353494925,1.00323802909104,0.986656076160103,0.994884389074623,327640.072518973
2026-02-20,0.994884389074623,1.00191865801869,0.983289665101774,0.997337726300648,340829.13502980775
2026-02-21,0.997337726300648,1.00266032870673,0.989147681821477,0.995519247487015,72090.15954267237
2026-02-22,0.995519247487015,1.00119196784374,0.988668166081056,1.00072765146075,70780.28498961014
2026-02-23,1.00072765146075,1.00485042512027,0.980927685521041,0.99601655454359,474294.9410442524
2026-02-24,0.99601655454359,1.0035808628399,0.987573145111391,0.994349051437584,328843.5103363496
2026-02-25,0.994349051437584,1.01427282939623,0.984251913492634,0.99442956448696,765323.7023911902
2026-02-26,0.99442956448696,1.00269974508746,0.988038500254867,0.993090127210497,421560.40762697975
2026-02-27,0.993090127210497,1.00461959974045,0.986605239882836,0.999773603191187,471834.34776808764
2026-02-28,0.999773603191187,1.00249489179258,0.986814759803762,0.995900484130504,663127.6702752436
2026-03-01,0.995900484130504,1.0043140307242,0.983009358899426,0.995364413065344,791633.5706219218
2026-03-02,0.995364413065344,1.00764904818803,0.987940004384796,0.995383238689881,817795.6244836879
2026-03-03,0.995383238689881,1.00322419729277,0.986992015754335,0.98701094680095,732665.367769341
2026-03-04,0.98701094680095,1.00244374799269,0.98511055239786,0.999539172793012,834898.8748354235
2026-03-05,0.999539172793012,1.00232428717381,0.987642134125586,0.995170483019531,534787.0259589975
