date,open,high,low,close,volume_usd
2025-08-09,0.726004551313733,0.728626145211855,0.720412283777934,0.726130580586966,383437.5413175438
2025-08-10,0.726130580586966,0.727963604443179,0.72396210916305,0.726359556371386,326878.31053040514
2025-08-11,0.726359556371386,0.728006315603204,0.724533286980004,0.726092375991573,588936.2967007734
2025-08-12,0.726092375991573,0.727889156459311,0.723196162506711,0.725473158354025,1394902.6746786127
2025-08-13,0.725473158354025,0.732601590327408,0.72086347684424,0.727397630267724,632511.7877107401
2025-08-14,0.727397630267724,0.745100622043515,0.713814894922027,0.72591202428622,1397725.8376972347
2025-08-15,0.72591202428622,0.729419340549795,0.720587572960859,0.723332700272167,538838.7567813166
2025-08-16,0.723332700272167,0.72714812108256,0.716345698916749,0.724765218562955,393002.53387066344
2025-08-17,0.724765218562955,0.734848751238897,0.719286674377645,0.726188896123026,282887.742353071
2025-08-18,0.726188896123026,0.729727178706786,0.719056961627904,0.72302974440677,669788.5097440897
2025-08-19,0.72302974440677,0.729132536298582,0.718518638291981,0.721806285431273,827190.5206777286
2025-08-20,0.721806285431273,0.725652665886317,0.717420556546494,0.721399689374485,622701.7351361057
2025-08-21,0.721399689374485,0.724717022418108,0.71641937828199,0.71889917639788,778789.6823305165
2025-08-22,0.71889917639788,0.732373509856006,0.694348942018743,0.722703440938982,994179.929155699
2025-08-23,0.722703440938982,0.727245240628326,0.719619290240624,0.723082592769644,221997.3010150926
2025-08-24,0.723082592769644,0.728799310243509,0.712384020338222,0.722860187642849,643910.4906991413
2025-08-25,0.722860187642849,0.728102697518682,0.719547558922026,0.722671666079153,989807.8967243645
2025-08-26,0.722671666079153,0.726666459907605,0.481716450600883,0.723262276028743,1092730.6900620554
2025-08-27,0.723262276028743,0.730248409017962,0.716754762710452,0.723527346881326,1150698.9181833637
2025-08-28,0.723527346881326,0.732947844394098,0.722473291017165,0.725593019778833,752980.6744525
2025-08-29,0.725593019778833,0.732183334823139,0.721481445174787,0.72757437586244,1000398.13861308
2025-08-30,0.72757437586244,0.731447744500828,0.724053781045592,0.727959940806713,223708.60530281524
2025-08-31,0.727959940806713,0.730085268739254,0.724902516539758,0.727798160029282,176341.40347925742
2025-09-01,0.727798160029282,0.734004945611118,0.724058759020091,0.726907371350045,356822.8665324402
2025-09-02,0.726907371350045,0.728744863870093,0.719969956728491,0.723806321163218,1112519.3043884868
2025-09-03,0.723806321163218,0.726404004300445,0.721053909596699,0.724516277790754,255785.94693616984
2025-09-04,0.724516277790754,0.727288413884204,0.720394898156748,0.723342610532641,407565.0807913715
2025-09-05,0.723342610532641,0.729229531265364,0.71789791134322,0.72258136252022,648235.5128487245
2025-09-06,0.72258136252022,0.726431242032328,0.719857267411861,0.722575343967987,89859.83865423287
2025-09-07,0.722575343967987,0.725176178232424,0.720736018575725,0.725176178232424,68588.91115991469
2025-09-08,0.725176178232424,0.725971072349299,0.720132264956651,0.723485701962288,241686.91437296825
2025-09-09,0.723485701962288,0.72604656540962,0.720803466804239,0.722401496526304,287889.42018980224
2025-09-10,0.722401496526304,0.724443633052872,0.717705467853826,0.721191103506238,347889.8773692628
2025-09-11,0.721191103506238,0.731305835406077,0.714446748928197,0.722722728726453,573063.6456812745
2025-09-12,0.722722728726453,0.724304002439799,0.715323534138412,0.721869386122102,409035.83173743216
2025-09-13,0.721869386122102,0.724873757034013,0.719251950603889,0.722932502661982,131405.79084976806
2025-09-14,0.722932502661982,0.724018556094592,0.720395976550228,0.721980253206003,244911.28643797353
2025-09-15,0.721980253206003,0.72736103547673,0.718578402552852,0.725588721866711,595805.3441305433
2025-09-16,0.725588721866711,0.728469443994572,0.723581760249942,0.726850054723157,377561.3622772323
2025-09-17,0.726850054723157,0.735473740040362,0.72049864567481,0.726381973202389,579324.2848327745
2025-09-18,0.726381973202389,0.727740290830423,0.722383542508239,0.724193264135292,355062.2377357044
2025-09-19,0.724193264135292,0.726727217611428,0.720691707745975,0.725143075126926,426786.17508661805
2025-09-20,0.725143075126926,0.727773176067868,0.722525252305764,0.724771545880555,67222.89226944147
2025-09-21,0.724771545880555,0.726841021547643,0.72210140070098,0.725609455416798,90348.53640478705
2025-09-22,0.725609455416798,0.742880403399765,0.717204939993884,0.723534438936673,636541.5624733918
2025-09-23,0.723534438936673,0.724811688269569,0.717574940076205,0.721542306360716,534721.2790380626
2025-09-24,0.721542306360716,0.72808970754291,0.703083957090264,0.718578883810811,426266.97966479335
2025-09-25,0.718578883810811,0.727626271463944,0.714599575227104,0.718178696056211,729378.2530224631
2025-09-26,0.718178696056211,0.721092166936424,0.712362464466049,0.718722030092793,410497.6763759692
2025-09-27,0.718722030092793,0.719744285774582,0.714114439892581,0.718521292186257,424623.5554059029
2025-09-28,0.718521292186257,0.719568122479344,0.711219621061607,0.718153223043324,212889.53566927664
2025-09-29,0.718153223043324,0.720997811206386,0.713558863568338,0.718333068492786,177138.43577147997
2025-09-30,0.718333068492786,0.721625482304585,0.712738095061076,0.718559592860555,197223.74356239886
2025-10-01,0.718559592860555,0.721729107590146,0.712520562092671,0.717712050627121,205076.611730238
2025-10-02,0.717712050627121,0.722511743055148,0.714370348628464,0.7182078206324,248172.9535735974
2025-10-03,0.7182078206324,0.720334412605852,0.712316250011477,0.716964313970545,297692.35775482113
2025-10-04,0.716964313970545,0.719421793165598,0.716303557935586,0.717478201885858,130831.22387700068
2025-10-05,0.717478201885858,0.720319374485146,0.712903495799494,0.717881346007442,169033.719971654
2025-10-06,0.717881346007442,0.720014374591141,0.712104987038416,0.718147730315758,279937.2659142266
2025-10-07,0.718147730315758,0.722103224862303,0.713644274604637,0.717801123305085,197857.05974241914
2025-10-08,0.717801123305085,0.732512546068022,0.711828469510314,0.718154526530431,276785.26533212175
2025-10-09,0.718154526530431,0.722362486374779,0.712087882066904,0.715147329132875,405431.63287030975
2025-10-10,0.715147329132875,0.725459284472721,0.703378655282946,0.715923287065497,374796.74081636174
2025-10-11,0.715923287065497,0.723101309595475,0.709811623481947,0.714681285550569,45853.19479685687
2025-10-12,0.714681285550569,0.72636308284881,0.707692161967468,0.714409070126235,404616.0567375794
2025-10-13,0.714409070126235,0.721433415173092,0.707992499988556,0.711856416849619,663701.4495281943
2025-10-14,0.711856416849619,0.717436944667403,0.708057380847152,0.7123786024961,685412.948596011
2025-10-15,0.7123786024961,0.716425213743353,0.707363416581141,0.711612579484419,392152.03406837734
2025-10-16,0.711612579484419,0.72999890303689,0.702321296981959,0.711092230788516,330422.6815365993
2025-10-17,0.711092230788516,0.720954105860522,0.707524712411559,0.710578439548792,71772.84167929002
2025-10-18,0.710578439548792,0.714569260963712,0.708189789521142,0.710670445621094,48745.987498147886
2025-10-19,0.710670445621094,0.71438398102564,0.704628403338948,0.710875620720677,207260.339296764
2025-10-20,0.710875620720677,0.714133221500486,0.707647913867762,0.711349302409935,338190.1637148672
2025-10-21,0.711349302409935,0.716155659466294,0.705397286296074,0.710289975339165,318928.4120886961
2025-10-22,0.710289975339165,0.719249021983845,0.707868193672318,0.712158739973154,142356.78769157184
2025-10-23,0.712158739973154,0.718460140491093,0.707600345014014,0.712815197938534,72037.54345520888
2025-10-24,0.712815197938534,0.71721786252033,0.707966390800843,0.713581200690636,173007.61219476815
2025-10-25,0.713581200690636,0.715311624891619,0.710578718691116,0.713563029367021,82184.38955111297
2025-10-26,0.713563029367021,0.717175068622853,0.706344083476428,0.71300657286338,173782.55210638908
2025-10-27,0.71300657286338,0.716867192012669,0.710795646603009,0.712630073905593,249060.48720019797
2025-10-28,0.712630073905593,0.717734139335998,0.710103614716341,0.714073225239755,292231.12085777824
2025-10-29,0.714073225239755,0.723098816631425,0.705042470844949,0.715790669607304,228248.321955405
2025-10-30,0.715790669607304,0.719280214198038,0.712235936806688,0.71553033717978,123128.72861302116
2025-10-31,0.71553033717978,0.718188733833928,0.708711976349153,0.714572740365401,122909.81536901236
2025-11-01,0.714572740365401,0.717161393409827,0.711712557025305,0.714656748835862,19867.63928978936
2025-11-02,0.714656748835862,0.717239574008449,0.710718449472668,0.714726506672727,71520.07859715229
2025-11-03,0.714726506672727,0.721304774420339,0.703121653687885,0.711408747203973,207084.1580327102
2025-11-04,0.711408747203973,0.716935498265579,0.703737186367321,0.710488564106594,196298.39855531798
2025-11-05,0.710488564106594,0.713168156700522,0.705833944784202,0.708997248369521,96852.34137211827
2025-11-06,0.708997248369521,0.711502970015167,0.703561950406135,0.707950252606225,106935.96832079234
2025-11-07,0.707950252606225,0.712494222304874,0.702884566540997,0.710990828741389,107822.32293206971
2025-11-08,0.710990828741389,0.713453269159334,0.707910009247726,0.710494502218474,86290.79957774733
2025-11-09,0.710494502218474,0.713301006373731,0.702809527994191,0.710208174464377,107301.97939157243
2025-11-10,0.710208174464377,0.715615805851777,0.706452227742893,0.711624290938641,263036.8817217744
2025-11-11,0.711624290938641,0.714604498052099,0.708072943202251,0.709684892627367,117705.14060546795
2025-11-12,0.709684892627367,0.715363348798596,0.706888808815222,0.711321330995092,109373.2237743498
2025-11-13,0.711321330995092,0.717837610262431,0.706046762141263,0.712757716215977,171954.94515992622
2025-11-14,0.712757716215977,0.725214559721844,0.705634011558012,0.720362334953506,280165.94479391264
2025-11-15,0.720362334953506,0.724555485659582,0.717530616701979,0.721910482872176,45009.887858478585
2025-11-16,0.721910482872176,0.727596809551218,0.716013823156762,0.723268140233437,43738.2935993539
2025-11-17,0.723268140233437,0.7247985792871,0.711817241110903,0.7176579647464,84377.1619194183
2025-11-18,0.7176579647464,0.742727972111266,0.712425715269212,0.717828764378964,79512.65092753163
2025-11-19,0.717828764378964,0.723464385907995,0.713255933855553,0.717346424111337,53352.389686393384
2025-11-20,0.717346424111337,0.721630891803168,0.708072994861603,0.715876736455874,94142.2313326756
2025-11-21,0.715876736455874,0.720216516205262,0.707240409868768,0.712388760852412,48442.041013033035
2025-11-22,0.712388760852412,0.716332002131011,0.705294255897213,0.712840090187043,28110.718928328166
2025-11-23,0.712840090187043,0.715485364221694,0.708493922455755,0.712152680313093,31372.37540228293
2025-11-24,0.712152680313093,0.719376879638504,0.706446799370552,0.713798824718279,54876.36690863468
2025-11-25,0.713798824718279,0.716468273247525,0.704145006847053,0.709816884723908,189730.07455610938
2025-11-26,0.709816884723908,0.714684535579417,0.702729630503518,0.712864713563311,372194.52080113394
