date,open,high,low,close,volume_usd
2026-02-27,0.196819800426927,0.196819800426927,0.185937736891099,0.185937736891099,0.00145600999981872
2026-03-06,0.185937736891099,0.192847448363779,0.185937736891099,0.192847448363779,0.000129696084932178
2026-03-09,0.192847448363779,0.192847448363779,0.184257293616604,0.184257293616604,3.13106191441251e-05
2026-04-10,0.184257293616604,0.184257293616604,0.1620668586473,0.1620668586473,0.00386947183972301
2026-04-12,0.1620668586473,0.1620668586473,0.154133305432437,0.154133305432437,2.4570873832941e-05
2026-04-13,0.154133305432437,0.154133305432437,0.15385727717886,0.15385727717886,0.00182618577141869
2026-04-14,0.15385727717886,0.163900414855549,0.15385727717886,0.163900414855549,0.00067558480136396
2026-04-16,0.163900414855549,0.169791266044148,0.163900414855549,0.169791266044148,0.000320432211787881
2026-04-23,0.169791266044148,0.181160902405772,0.169791266044148,0.181160902405772,9.51067924930404e-05
2026-04-28,0.181160902405772,0.181160902405772,0.174796087899474,0.174796087899474,0.0109997393406811
2026-04-29,0.174796087899474,0.183890446796075,0.174796087899474,0.183890446796075,0.00765779293903351
2026-05-08,0.183890446796075,0.215057327237999,0.183890446796075,0.215057327237999,0.00744899762157292
2026-05-09,0.215057327237999,0.218790594500527,0.215057327237999,0.218790594500527,0.00038221712451097
2026-05-12,0.218790594500527,0.218790594500527,0.214347659389002,0.214347659389002,0.00011095111379946
2026-05-26,0.214347659389002,0.261641990785033,0.214347659389002,0.261641990785033,0.00510643480112409
2026-05-29,0.261641990785033,0.261641990785033,0.216376745816381,0.216376745816381,0.0006668485207011038
2026-06-01,0.216376745816381,0.216376745816381,0.214452985945377,0.214452985945377,0.0014974179743636
2026-06-07,0.214452985945377,0.214452985945377,0.173527783795098,0.173527783795098,6.50194103328847e-07
2026-06-25,0.173527783795098,0.227685464463081,0.173527783795098,0.227685464463081,0.0150792413413449
2026-06-26,0.227685464463081,0.227685464463081,0.220055341079777,0.220055341079777,0.00894086306681884
2026-07-01,0.220055341079777,0.220055341079777,0.195448782941678,0.195448782941678,0.00613857683142206
2026-07-04,0.195448782941678,0.22892270889202,0.195448782941678,0.22892270889202,0.00513232338834367
2026-07-13,0.22892270889202,0.237221741164533,0.22892270889202,0.237221741164533,0.0183509891771374
2026-07-27,0.237221741164533,0.237221741164533,0.212316633904311,0.212316633904311,0.00304367340969778
2026-07-30,0.212316633904311,0.212316633904311,0.18038956462617,0.18038956462617,0.00385133987350516
