date,open,high,low,close,volume_usd
2025-08-09,0.996622331195626,1.00280023852715,0.993705160467507,0.997632419706358,1779.428145060169
2025-08-10,0.997632419706358,1.0027056769192,0.995235700126621,0.99684383619798,712.6333780675444
2025-08-11,0.99684383619798,1.00153906637846,0.992610378366161,0.992610378366161,2451.182056227373
2025-08-12,0.992610378366161,1.00181820236074,0.992455556941704,0.998011013663279,3464.5311129456777
2025-08-13,0.998011013663279,1.00205451048963,0.995701020851174,0.996790583547348,479.7133063092515
2025-08-14,0.996790583547348,1.00225842718702,0.991276309727443,1.00033057965042,383.33218324348917
2025-08-15,1.00033057965042,1.00120159702744,0.994701955170802,0.998039461109342,636.4677528123989
2025-08-16,0.998039461109342,1.0006593098419,0.995389639986548,0.996436361843214,779.8198551745342
2025-08-17,0.996436361843214,1.00235041916237,0.996436361843214,1.00106047517046,307.4725145858373
2025-08-18,1.00106047517046,1.00425012401752,0.995933076477599,0.997468331330096,681.5361197420988
2025-08-19,0.997468331330096,1.00295532109337,0.994069378560241,0.997801206900722,2828.8398338303014
2025-08-20,0.997801206900722,1.00251901098544,0.997036297931316,1.00115387734631,348.3663622440187
2025-08-21,1.00115387734631,1.00248419918823,0.996539610043014,1.0001283883243,274.09165858212634
2025-08-22,1.0001283883243,1.01618037729247,0.990490338381241,0.994234108390658,7216.361503487443
2025-08-23,0.994234108390658,0.998223260818712,0.992836123105214,0.995265729720987,1004.3182345887694
2025-08-24,0.995265729720987,1.00062133826545,0.993216877316035,0.998863050416251,1271.3061778554318
2025-08-25,0.998863050416251,1.00045770807072,0.995944293098377,0.998952609991914,409.8819249426212
2025-08-26,0.998952609991914,1.00144666855063,0.989003096612972,0.997171674852978,4936.79309909906
2025-08-27,0.997171674852978,0.999526830398065,0.994404696020036,0.999518044355354,256.61285554025574
2025-08-28,0.999518044355354,0.99977727263862,0.995661922580363,0.996359523751786,545.3150703011679
2025-08-29,0.996359523751786,0.999835690122209,0.993214248274424,0.998477614003837,608.5108318653912
2025-08-30,0.998477614003837,0.99939060495991,0.993762885452875,0.996919304778435,1178.193686190182
2025-08-31,0.996919304778435,0.997226535915596,0.991985552195533,0.995900675244962,2513.9575852724365
2025-09-01,0.995900675244962,0.998677993691393,0.991399965888146,0.992015469689868,1327.4399760325416
2025-09-02,0.992015469689868,0.998398911661942,0.992015469689868,0.994162530173701,758.3861564303018
2025-09-03,0.994162530173701,1.00084621478774,0.992546766873616,0.995777318703204,639.5273790569785
2025-09-04,0.995777318703204,1.00344656580658,0.992416268939665,0.998159483564079,3896.3044558404627
2025-09-05,0.998159483564079,1.00497481165688,0.993770897828821,0.99523328741672,1440.1920661337244
2025-09-06,0.99523328741672,1.00048500280742,0.99523328741672,1.00048500280742,97.4969217163222
2025-09-07,1.00048500280742,1.00048500280742,0.994816062101448,0.995894484499734,758.9493068688441
2025-09-08,0.995894484499734,0.999601376608918,0.995675926671749,0.995890514375979,538.2885167369692
2025-09-09,0.995890514375979,1.00021263054437,0.995426594764949,0.999679094714776,133.75077956490375
2025-09-10,0.999679094714776,0.999679094714776,0.990189087520534,0.993971916763932,5159.4959492375965
