date,open,high,low,close,volume_usd
2026-05-18,0.051265438553296,0.0525491633226042,0.0477807947870599,0.0505895148550226,97423.32770813919
2026-05-19,0.0505895148550226,0.0508825586778719,0.0462828310448832,0.0467599463722005,57014.11366261226
2026-05-20,0.0467599463722005,0.054453532821722,0.0457540510769886,0.05065546265077,131066.0832972244
2026-05-21,0.05065546265077,0.0519704853309102,0.047587158120587,0.0478840756884104,133559.1244500029
2026-05-22,0.0478840756884104,0.0496835850613637,0.0464331894116988,0.0470733715819761,200682.55881558204
2026-05-23,0.0470733715819761,0.0492731392174226,0.0451179247103842,0.0484479621379118,161148.25800163762
2026-05-24,0.0484479621379118,0.0514269669184347,0.0471562114589664,0.0482301856258251,134345.55429830577
2026-05-25,0.0482301856258251,0.0507482455699649,0.0448147924990828,0.045823656195238,115560.58799043956
2026-05-26,0.045823656195238,0.0461248327464385,0.041999358727622,0.0425253413185771,105100.08221336237
2026-05-27,0.0425253413185771,0.0445329914843247,0.0406185142592499,0.0414836072638859,154505.09115896528
2026-05-28,0.0414836072638859,0.0424513427347887,0.0383553058636566,0.0398099054434545,92019.84900574377
2026-05-29,0.0398099054434545,0.0409538959855572,0.0379260969151678,0.0390527877257227,57808.299541185756
2026-05-30,0.0390527877257227,0.0396097776196644,0.0380597347008689,0.0389323440712562,26679.467426364827
2026-05-31,0.0389323440712562,0.0408467463971655,0.0369728891539657,0.0387382307938964,62243.87510564526
2026-06-01,0.0387382307938964,0.0396973143400678,0.0363082870137307,0.0393547024160857,60850.115302129205
2026-06-02,0.0393547024160857,0.0445881776402318,0.0383558823455355,0.0401037111565825,145708.76027378632
2026-06-03,0.0401037111565825,0.0420159138795915,0.037508560401957,0.0380608878693897,88989.99670487487
2026-06-04,0.0380608878693897,0.0386581754868361,0.031840099968077,0.0356161532970765,103319.70996444309
2026-06-05,0.0356161532970765,0.0365860507775273,0.0303669827214877,0.0317342488735312,94243.73679713586
2026-06-06,0.0317342488735312,0.0324518096354775,0.0291924034736055,0.0304928607932,39292.0793353214
2026-06-07,0.0304928607932,0.0320948519998736,0.0297583854327867,0.0312692054001331,43431.08073392504
2026-06-08,0.0312692054001331,0.0351395617687431,0.0301038468998736,0.0332412576798716,80650.61604531617
2026-06-09,0.0332412576798716,0.0422910328131196,0.0311980391976204,0.0373330249915453,198494.3655175249
2026-06-10,0.0373330249915453,0.0380884481862539,0.0302413889112822,0.0305734992659497,95479.11712446775
2026-06-11,0.0305734992659497,0.0324258503077012,0.0305734992659497,0.0317931253659153,55105.37164289363
2026-06-12,0.0317931253659153,0.0329774237917482,0.0302924044112277,0.0306509279088529,43506.64570710234
2026-06-13,0.0306509279088529,0.0347017492753374,0.0306509279088529,0.033833526560191,40537.20185940901
2026-06-14,0.033833526560191,0.0378054637069929,0.0328056917141176,0.0370846924019129,90106.97538240706
2026-06-15,0.0370846924019129,0.0443728434131271,0.0362499332004091,0.036716027406222,137872.00407166322
2026-06-16,0.036716027406222,0.0383764465315088,0.0351931790201536,0.0357572521326382,60967.66687275939
2026-06-17,0.0357572521326382,0.0370382095696626,0.0331631919247184,0.033848518237695,42715.921464338884
2026-06-18,0.033848518237695,0.0379034875179818,0.0336906429207301,0.0363936750855714,44993.93129815887
2026-06-19,0.0363936750855714,0.0393168948502629,0.0333425046278323,0.0342480313040676,41984.935432268
2026-06-20,0.0342480313040676,0.0363038702682158,0.0319857663300436,0.0350907667646052,67927.52949192401
2026-06-21,0.0350907667646052,0.0386711961986295,0.0336473940080281,0.0337767295794593,84754.71234299353
2026-06-22,0.0337767295794593,0.0367388440336086,0.0336442284456174,0.0338144140538136,57219.96757506422
2026-06-23,0.0338144140538136,0.0351384064281411,0.0317509033416874,0.0328173534769017,48254.95785250626
2026-06-24,0.0328173534769017,0.0330808096319615,0.0287760831035721,0.0311062249838445,45954.549962266516
2026-06-25,0.0311062249838445,0.031898071801341,0.0275406915017608,0.0298223276497964,42665.13367150011
2026-06-26,0.0298223276497964,0.0306086436015588,0.0277726951285348,0.0289209094527397,55750.333474010586
2026-06-27,0.0289209094527397,0.0313756180375619,0.0283989692269221,0.0305145585192122,51097.94272594786
2026-06-28,0.0305145585192122,0.0343181431884696,0.0293163243597474,0.0298309249472085,67887.82373549014
2026-06-29,0.0298309249472085,0.032688272000213,0.0295114472722239,0.032318055423244,58774.15178220827
2026-06-30,0.032318055423244,0.0324977193712224,0.0298487779882144,0.0305841190651168,53093.847331898265
2026-07-01,0.0305841190651168,0.0308577260506602,0.0292575275339739,0.0298179337611102,37212.44642527261
2026-07-02,0.0298179337611102,0.0310568507884096,0.0294293755229037,0.0307307465502623,38885.666195244055
2026-07-03,0.0307307465502623,0.0316882417852588,0.0299878851480111,0.0311603827570267,33976.29863203866
2026-07-04,0.0311603827570267,0.0337132039012831,0.0306887990741937,0.0319030308725211,51999.17310013293
2026-07-05,0.0319030308725211,0.0330497705113828,0.0299744026442689,0.0312576885825663,35423.20405691217
2026-07-06,0.0312576885825663,0.0337680114940565,0.030166988928767,0.0322480889348461,53280.21517676478
2026-07-07,0.0322480889348461,0.0434948850575709,0.0312981189051898,0.03433051486563,212091.96552288788
2026-07-08,0.03433051486563,0.0370366893931661,0.031272368336208,0.032960882959323,110315.27770277085
2026-07-09,0.032960882959323,0.0335080700696516,0.0316940050405858,0.0329843657714346,72443.4211192089
2026-07-10,0.0329843657714346,0.0343826356807237,0.0327009756310434,0.033337077792241,55981.50580990874
2026-07-11,0.033337077792241,0.0339039749002692,0.03165563271308,0.0319513758249331,24078.851769185498
2026-07-12,0.0319513758249331,0.0334748929035636,0.0317227751307555,0.0321496801613636,22761.830173133687
2026-07-13,0.0321496801613636,0.0325194424040798,0.0290313996517569,0.0298526674763361,27813.632156932552
2026-07-14,0.0298526674763361,0.0306004521599266,0.028849128980222,0.0301217892913455,37595.24337540138
2026-07-15,0.0301217892913455,0.0323002063117575,0.0300028324941198,0.0309144141148963,19527.096849348385
2026-07-16,0.0309144141148963,0.0316632051169275,0.030017963580197,0.0303400179700494,41783.12574841615
2026-07-17,0.0303400179700494,0.030710985712009,0.0293142708598741,0.0297095273623789,30159.031007566988
2026-07-18,0.0297095273623789,0.0319735290275504,0.0296182881278663,0.0309914329044564,41378.689869056674
2026-07-19,0.0309914329044564,0.0316080348243811,0.0297610478405022,0.0300224779057366,16751.114891345907
2026-07-20,0.0300224779057366,0.0303577989238794,0.0289068061210005,0.0300516954438647,14102.731793929464
2026-07-21,0.0300516954438647,0.0306570787700101,0.0292524986662032,0.0306570787700101,17671.820044682023
2026-07-22,0.0306570787700101,0.0313259315293884,0.0300711469393175,0.0308697273521032,32507.91247532305
2026-07-23,0.0308697273521032,0.0311016342729716,0.0286843880287485,0.0291961547125127,22343.712391605608
2026-07-24,0.0291961547125127,0.030037733282065,0.0284833884866394,0.0293309015062819,18286.046971616608
2026-07-25,0.0293309015062819,0.0297832773785186,0.0287108312423757,0.0290009644624221,8105.45575419036
2026-07-26,0.0290009644624221,0.0300099951247168,0.0289537403997112,0.0294595868583516,17407.575865601197
2026-07-27,0.0294595868583516,0.0297144555924754,0.0257735116231779,0.0260678836522653,29794.39076380168
2026-07-28,0.0260678836522653,0.0262146750463044,0.0249286773167381,0.0249286773167381,34851.18100519378
2026-07-29,0.0249286773167381,0.0271023796864882,0.0242847546458716,0.0249081752381915,59824.573497534104
2026-07-30,0.0249081752381915,0.0250487300107909,0.0240283664650352,0.0244056344538704,20170.257476986106
2026-07-31,0.0244056344538704,0.0258818834889223,0.0240693817365971,0.0253998963784961,36666.823781540304
2026-08-01,0.0253998963784961,0.0258371164622857,0.0244725510726275,0.025009991280615,24758.499653662067
2026-08-02,0.025009991280615,0.0258301849182873,0.0248071537701627,0.0251270195477258,13249.80060007741
2026-08-03,0.0251270195477258,0.026528324692918,0.0187067223328178,0.0246049062359196,57704.989994493546
2026-08-04,0.0246049062359196,0.0257145587902707,0.0240164543558542,0.0250630733105686,25829.641057523124
2026-08-05,0.0250630733105686,0.0254402853339089,0.0244743930072328,0.0247329160105091,16260.929762663152
2026-08-06,0.0247329160105091,0.0259372769033971,0.0241595738702348,0.0258460559077292,19738.541002429094
2026-08-07,0.0258460559077292,0.0262276956099466,0.0245302319785559,0.024895466496133,25026.298247990024
2026-08-08,0.024895466496133,0.0250366363462494,0.0245702077833833,0.0246613759653089,2141.6699115425163
