date,open,high,low,close,volume_usd
2026-02-07,0.000774227544003139,0.000811078538682449,0.000745493223426108,0.000771842563160214,440.0508488736226
2026-02-08,0.000771842563160214,0.000787929589262833,0.000771248274440564,0.000785586795845912,87.95419072700687
2026-02-09,0.000785586795845912,0.000785586795845912,0.000751141041475969,0.000761021839187552,120.31802678933016
2026-02-10,0.000761021839187552,0.000761021839187552,0.000728851798246257,0.000741873839552193,144.2145095727336
2026-02-11,0.000741873839552193,0.000741873839552193,0.000717079036109826,0.000721671134714799,35.91243678198484
2026-02-12,0.000721671134714799,0.000732135480398726,0.000715420842030029,0.000724566803273035,41.57812862061903
2026-02-13,0.000724566803273035,0.000887671957198084,0.000724566803273035,0.000863963758225754,538.6883889222437
2026-02-14,0.000863963758225754,0.000889076477146711,0.000858622390988666,0.000889076477146711,51.85100903952624
2026-02-15,0.000889076477146711,0.000891185415833957,0.000829184973865629,0.000834811439481255,265.1076350116951
2026-02-16,0.000834811439481255,0.000890449901667942,0.000822413073172378,0.000883588435557451,196.13648354958647
2026-02-17,0.000883588435557451,0.00103417204259973,0.000882439696538356,0.000979553676298132,1546.2691849983023
2026-02-18,0.000979553676298132,0.002365856644537,0.000958067745947411,0.00233549654612636,4441.047131772345
2026-02-19,0.00233549654612636,0.0024653253382064,0.0013748127602382,0.0013748127602382,5535.180385393708
2026-02-20,0.0013748127602382,0.0013748127602382,0.00117769083917387,0.00118652733219575,2447.20297349162
2026-02-21,0.00118652733219575,0.00133893243205398,0.00117740134852523,0.00133501178479688,655.6338046151126
2026-02-22,0.00133501178479688,0.00138844346969914,0.0012827466713356,0.0012827466713356,473.68433424713464
2026-02-23,0.0012827466713356,0.0012827466713356,0.00109850853895646,0.00109850853895646,516.864470382928
2026-02-24,0.00109850853895646,0.00109850853895646,0.000874615462805775,0.000874615462805775,1117.708732993355
2026-02-25,0.000874615462805775,0.000926536939493982,0.000526094013622757,0.000547117977677358,4055.940256678008
2026-02-26,0.000547117977677358,0.000631681116655934,0.000513206797206526,0.000539739350983148,2159.564352312358
2026-02-27,0.000539739350983148,0.000604891048134425,0.000347108404964724,0.000407017843768262,2489.694558476483
2026-02-28,0.000407017843768262,0.000484567359985358,0.000405614237174922,0.000456996558046148,1019.9687767936972
2026-03-01,0.000456996558046148,0.000478340122254228,0.000430223220518051,0.000430223220518051,465.2785257677019
2026-03-02,0.000430223220518051,0.000456161835143615,0.000397947686802487,0.000425670253979056,731.9029581348789
2026-03-03,0.000425670253979056,0.000428669419284113,0.00041221936901738,0.00041498797366672,202.05493689922486
2026-03-04,0.00041498797366672,0.000545679752378894,0.00041498797366672,0.000514430717978107,1387.725851075319
2026-03-05,0.000514430717978107,0.000514430717978107,0.000488689121110668,0.000499315074207842,360.9393151682595
2026-03-06,0.000499315074207842,0.000499315074207842,0.000440662806333976,0.000447946372514146,260.20260825083585
2026-03-07,0.000447946372514146,0.000450688980745492,0.000423233194438386,0.000423233194438386,243.9624808475165
2026-03-08,0.000423233194438386,0.000429985319727261,0.000417711065609047,0.000427966551252366,159.9362389837429
2026-03-09,0.000427966551252366,0.000428878481798802,0.000403412051245135,0.000421099505856449,201.1637613656962
2026-03-10,0.000421099505856449,0.000428048933577354,0.000403193890551956,0.00040438240238713,423.91736492317375
2026-03-11,0.00040438240238713,0.00040438240238713,0.000374230594192694,0.000383964189002403,379.7352666217295
2026-03-12,0.000383964189002403,0.000386750242227493,0.000340157463010444,0.000361451784037646,748.2277798119635
2026-03-13,0.000361451784037646,0.000378175998981822,0.000354939627589218,0.000358098425062026,135.04433087704163
2026-03-14,0.000358098425062026,0.000362310895176256,0.000354944187719076,0.000354944187719076,65.59459789853192
2026-03-15,0.000354944187719076,0.000356659950681025,0.00034562505557842,0.000356659950681025,127.16037593974588
2026-03-16,0.000356659950681025,0.000409614656165503,0.000356659950681025,0.000399858884152125,335.4370031714352
2026-03-17,0.000399858884152125,0.00042296277166812,0.000374278297710148,0.000381525279268217,414.80271400322357
2026-03-18,0.000381525279268217,0.000381525279268217,0.000361571296791793,0.000365508605680404,53.09656999759931
2026-03-19,0.000365508605680404,0.000368325240582081,0.00033565641768003,0.000346873900442449,351.56467871553343
2026-03-20,0.000346873900442449,0.000348120878908986,0.000339975743093448,0.000344258080396128,113.36589934509566
2026-03-21,0.000344258080396128,0.000346701418817816,0.000318657426225927,0.000318894778472224,274.3849816013723
2026-03-22,0.000318894778472224,0.000318894778472224,0.000308029530244309,0.000308029530244309,87.18522775868763
2026-03-23,0.000308029530244309,0.000314008065866536,0.000287100975375124,0.000314008065866536,286.0424312283948
2026-03-24,0.000314008065866536,0.000317079551628249,0.000310085046873135,0.000313153825939579,94.69418664520511
2026-03-25,0.000313153825939579,0.00033354513525313,0.000312854127589782,0.000327678475974605,177.08275666701425
2026-03-26,0.000327678475974605,0.000327678475974605,0.000304814926934955,0.000304814926934955,169.18442214709557
2026-03-27,0.000304814926934955,0.000304986438713289,0.000273602544491671,0.00027958509613143,269.1338005913833
2026-03-28,0.00027958509613143,0.000283781935600031,0.000274767664316417,0.000283781935600031,83.32199080493068
2026-03-29,0.000283781935600031,0.000288905906316555,0.000280686712521447,0.000280686712521447,50.92356890356436
2026-03-30,0.000280686712521447,0.000287944613113978,0.000277778811548405,0.000277778811548405,42.2188943642013
2026-03-31,0.000277778811548405,0.000282329977461833,0.000271448751512552,0.000276378805473883,78.27000914564987
2026-04-01,0.000276378805473883,0.000276378805473883,0.000270279674774487,0.000273808399772888,32.03196997082293
2026-04-02,0.000273808399772888,0.000274882047044749,0.000245751904220286,0.000250089240950976,522.7385369909845
2026-04-03,0.000250089240950976,0.000250089240950976,0.000243316448375281,0.000244334220943018,29.220986105985634
2026-04-05,0.000244334220943018,0.000249263644118075,0.000244334220943018,0.000246415395531243,23.89841920956748
2026-04-06,0.000246415395531243,0.000251340734268965,0.000208114453712797,0.000236175343474913,578.6624477150523
2026-04-07,0.000236175343474913,0.000251957567393238,0.000227734192950229,0.000251881634804144,163.840479763442
2026-04-08,0.000251881634804144,0.000256347413472601,0.000220222569720009,0.000225536668705492,383.59321898157407
