date,open,high,low,close,volume_usd
2025-08-09,1.32281357071645,1.34780176513377,1.30175293155824,1.32054527460543,67808.91410933982
2025-08-10,1.32054527460543,1.34201863313606,1.31923175446732,1.34175388060234,19924.137186751275
2025-08-11,1.34175388060234,1.34418527631844,1.32136703310569,1.32163389487926,74487.38347631633
2025-08-12,1.32163389487926,1.35713380405533,1.32163389487926,1.33488119782697,74220.82563786558
2025-08-13,1.33488119782697,1.37072273950219,1.33402025811167,1.36927878631268,66461.3119899091
2025-08-14,1.36927878631268,1.37624641983543,1.31811039362488,1.32190633581586,176067.11655809928
2025-08-15,1.32190633581586,1.34513647951851,1.30843275666341,1.32999833746928,74302.88668576328
2025-08-16,1.32999833746928,1.33344883236814,1.3085822242385,1.3322060434003,2308.9366995448204
2025-08-17,1.3322060434003,1.3383459371545,1.30938306596287,1.31319730935958,54331.834410878415
2025-08-18,1.31319730935958,1.32251267267704,1.28894859373779,1.31316974759968,153363.9902092293
2025-08-19,1.31316974759968,1.31316974759968,1.27218149506717,1.27218149506717,125432.09994735199
2025-08-20,1.27218149506717,1.30117552451409,1.26909987041702,1.27992408053416,95555.9432439044
2025-08-21,1.27992408053416,1.30178923253056,1.277689525884,1.27986188879341,8741.097347255092
2025-08-22,1.27986188879341,1.34001298854127,1.27038785111243,1.32201982581518,194140.34730803364
2025-08-23,1.32201982581518,1.32283078944392,1.29911128392195,1.32131689316357,19762.518625343717
2025-08-24,1.32131689316357,1.32819675289,1.29021184866011,1.29241119566157,73233.94820510244
2025-08-25,1.29241119566157,1.31272738829122,1.24289100599585,1.28458118435885,105032.41914417382
2025-08-26,1.28458118435885,1.29615180674214,1.25643816475251,1.29615180674214,101050.80329613588
2025-08-27,1.29615180674214,1.29615180674214,1.27096182107912,1.27423990084555,26308.440820237414
2025-08-28,1.27423990084555,1.30255068381426,1.26938606817584,1.30219090240662,76733.40151504887
2025-08-29,1.30219090240662,1.30219090240662,1.23733429235349,1.25195390296611,166237.5477133849
2025-08-30,1.25195390296611,1.27630336392985,1.25195390296611,1.27597273653508,17924.593474830002
2025-08-31,1.27597273653508,1.27678421686334,1.24960183314567,1.2557113199146,10872.905094235673
2025-09-01,1.2557113199146,1.27922339589572,1.24530364274185,1.26300269537452,121104.84337408925
2025-09-02,1.26300269537452,1.27977025502798,1.24431696828352,1.25808204260761,82659.23297487316
2025-09-03,1.25808204260761,1.29434109418435,1.25808204260761,1.29329587590447,64432.6043675697
2025-09-04,1.29329587590447,1.29697182528308,1.26434531531458,1.26731531146982,63715.62482219901
2025-09-05,1.26731531146982,1.29013954359765,1.26261477319445,1.28491275495755,142688.5440000328
2025-09-06,1.28491275495755,1.28498457344705,1.26077586430626,1.26165638281008,14755.019829905641
2025-09-07,1.26165638281008,1.28383668352522,1.26117978510265,1.28331544431774,10236.063555071476
2025-09-08,1.28331544431774,1.28349500733423,1.26104662122305,1.28292103218866,2993.8815940793456
2025-09-09,1.28292103218866,1.28782246691185,1.26498260715607,1.28708024630437,23971.770697827837
2025-09-10,1.28708024630437,1.30088893064597,1.26690334460797,1.29866361641906,66189.84014778763
2025-09-11,1.29866361641906,1.30071131346343,1.27629194006221,1.300183585897,10255.913946597973
2025-09-12,1.300183585897,1.3298950631727,1.28024730690893,1.3294962618471,104054.70319916263
2025-09-13,1.3294962618471,1.3315577530535,1.30745788890632,1.32920712600991,3482.406934036356
2025-09-14,1.32920712600991,1.33138766369774,1.30563539399101,1.32265153826212,11476.929478699858
2025-09-15,1.32265153826212,1.32513526359046,1.29389156758508,1.29803722529165,31678.6573489434
2025-09-16,1.29803722529165,1.3206170184605,1.29672843592907,1.29822417172585,15809.032433423232
2025-09-17,1.29822417172585,1.32126480075846,1.29637171247701,1.31345920796547,14024.79534245797
