date,open,high,low,close,volume_usd
2025-09-06,0.996752977608549,0.997293874563108,0.988934852974104,0.996248226275656,369154.6331357467
2025-09-07,0.996248226275656,0.997387880845225,0.994796737868798,0.996135467532555,175237.38334645235
2025-09-08,0.996135467532555,0.99812997034975,0.99321645764465,0.995247471444861,43375.3481625746
2025-09-09,0.995247471444861,1.0005198365599,0.994088151160938,0.996604287247173,560483.602191482
2025-09-10,0.996604287247173,0.998415577192074,0.990106441051175,0.996395522892291,698436.493180615
2025-09-11,0.996395522892291,1.01003056711837,0.991904042476774,0.995412518418823,6886398.4095717175
2025-09-12,0.995412518418823,1.00235929694413,0.989018367446754,0.999203717530289,4612553.426951356
2025-09-13,0.999203717530289,1.00268767450613,0.992423404714446,0.994600040786774,4753608.96559704
2025-09-14,0.994600040786774,0.9970448170214,0.991135912132579,0.994711053926333,540576.3325708888
2025-09-15,0.994711053926333,0.997666366529521,0.992694559391859,0.99555343205853,616032.048447437
2025-09-16,0.99555343205853,0.998268022480859,0.992915292462983,0.996390365292966,353746.4530169902
2025-09-17,0.996390365292966,1.00703998325895,0.988084610398128,0.997849999923955,20829906.53918649
2025-09-18,0.997849999923955,0.999151312361371,0.994046318052827,0.997711961661398,366771.67196574673
2025-09-19,0.997711961661398,0.998681856887743,0.994838258926946,0.997689444670126,119494.32847614914
2025-09-20,0.997689444670126,0.998947186926887,0.995049119408857,0.996466706220388,292141.53739605035
2025-09-21,0.996466706220388,0.997826471796229,0.994188056638286,0.99734979746595,273832.28204530134
2025-09-22,0.99734979746595,1.01081028952726,0.977000099195644,0.997068840316792,9939566.060695011
2025-09-23,0.997068840316792,0.999343789193104,0.99200451403994,0.9963176895712,71709.6338030999
2025-09-24,0.9963176895712,1.00207023517497,0.993319380229682,0.995756392551313,121059.96225211395
2025-09-25,0.995756392551313,1.00696107366206,0.99075138840368,0.997143879522655,13263276.59783324
2025-09-26,0.997143879522655,1.00168331026237,0.991126132471487,0.999941750239319,2542909.5366697344
2025-09-27,0.999941750239319,1.00220458440251,0.996573392259361,0.998143744096666,692253.3338770119
2025-09-28,0.998143744096666,1.00095959585839,0.990832488797459,0.999125047654914,722048.506368735
2025-09-29,0.999125047654914,1.00166808678512,0.99677092252381,0.998650329491504,264347.0450419068
2025-09-30,0.998650329491504,1.00264426251879,0.996284222140606,0.998137205843406,1016568.9028144932
2025-10-01,0.998137205843406,1.00122977609116,0.992587090460063,0.997489520789266,42558.9673076282
2025-10-02,0.997489520789266,1.00337648788812,0.995142230190491,0.998990968733469,499737.1755083384
2025-10-03,0.998990968733469,1.00300505897282,0.99252643369509,0.997766928773551,755860.3118264055
2025-10-04,0.997766928773551,1.00031243877795,0.996800934266146,0.99807818313758,262802.0899599157
2025-10-05,0.99807818313758,1.00349319421312,0.995257737140991,0.9987068828486,582225.848192758
2025-10-06,0.9987068828486,1.00106942624366,0.994830549143312,0.997095084639835,135522.37199532875
2025-10-07,0.997095084639835,1.00356510269537,0.993837914874622,0.997443302776971,641307.9975037597
2025-10-08,0.997443302776971,0.999216801536317,0.99507272505442,0.997398695056964,265245.587377591
2025-10-09,0.997398695056964,1.00386967885023,0.995729252852378,0.998508375581159,221615.77231077902
2025-10-10,0.998508375581159,1.05886778442323,0.965836553663517,0.997109868794154,28695409.731961254
2025-10-11,0.997109868794154,1.00247868606521,0.985640169084234,0.998759045030218,3423591.6693289964
2025-10-12,0.998759045030218,1.01600624412524,0.988009234651858,0.998240770935391,10823345.784962805
2025-10-13,0.998240770935391,1.0092827879471,0.991736595147428,0.997603759417293,5029507.734332674
2025-10-14,0.997603759417293,1.00461399584051,0.989470711829204,0.997197820396385,9707837.588000618
2025-10-15,0.997197820396385,1.00134020153241,0.989135574989191,0.996438858850519,2620186.2745812316
2025-10-16,0.996438858850519,1.00512372949509,0.991632395614682,0.996886888214238,4509305.224345133
2025-10-17,0.996886888214238,1.00660923328011,0.992123476596595,0.997842255008021,3433343.074715555
2025-10-18,0.997842255008021,1.00230598831937,0.996823284990135,0.99866119086124,255674.51253445604
2025-10-19,0.99866119086124,1.00443642262258,0.988097525191525,0.99807690113013,3476927.0732621723
2025-10-20,0.99807690113013,0.999934674031854,0.992175699020307,0.995870621662383,1132500.5791182814
2025-10-21,0.995870621662383,1.00213285437568,0.991780900500643,0.997551075373197,2908223.5029429463
2025-10-22,0.997551075373197,1.00444790044547,0.990096926696412,0.99435943216397,3360855.247697774
2025-10-23,0.99435943216397,1.0030297299796,0.988608287536493,0.996408092411946,1320508.1565111629
2025-10-24,0.996408092411946,1.00252300747178,0.990282749261682,0.996796680099872,1258882.9320362443
2025-10-25,0.996796680099872,1.00081421407848,0.996268741819083,0.998296510406691,987509.3130180311
2025-10-26,0.998296510406691,1.00416235524911,0.987991606640819,0.997601942494161,4067706.910257463
2025-10-27,0.997601942494161,1.00340671660151,0.995789724565735,0.998753133602848,754165.6443981595
2025-10-28,0.998753133602848,0.999803839361996,0.993394664304436,0.996244712593353,2648819.618684722
2025-10-29,0.996244712593353,1.00444386255241,0.968257387743371,0.994812809461799,10278222.409439042
2025-10-30,0.994812809461799,1.00162435810394,0.991105748282467,0.996435822982395,1086367.8584491827
2025-10-31,0.996435822982395,0.999965247437872,0.988532404777472,0.99814239066837,1656332.6297996386
2025-11-01,0.99814239066837,1.00078396720057,0.996387825717719,0.998373890602577,515263.2576539362
2025-11-02,0.998373890602577,0.999127423215958,0.996433524379499,0.997468520928665,317121.02855451533
2025-11-03,0.997468520928665,1.00238731666702,0.990919524145323,0.998371073425916,2700453.066808638
2025-11-04,0.998371073425916,1.01824722900302,0.984988624724079,0.996839000507906,8486966.115326878
2025-11-05,0.996839000507906,1.00357979290325,0.993665424053688,0.997406438723849,478989.56002758566
2025-11-06,0.997406438723849,1.00126461909907,0.991709243165202,0.995708008602021,1730179.4791750829
2025-11-07,0.995708008602021,0.999842741926396,0.98234414325163,0.9957968061687,1041756.0627963841
2025-11-08,0.9957968061687,0.997660576968346,0.993019877832357,0.995705832487009,93017.5888594701
2025-11-09,0.995705832487009,1.00334397701549,0.990870134606783,0.993971182151993,1524970.2475122514
2025-11-10,0.993971182151993,0.998766495301868,0.990638055816198,0.993773607461683,622538.9238238473
2025-11-11,0.993773607461683,0.99784118056032,0.990043922833785,0.994314955766012,259056.1698919039
2025-11-12,0.994314955766012,0.998787155872275,0.987543980413069,0.992843834902168,1754350.7965606693
2025-11-13,0.992843834902168,1.0035518050113,0.984881729314788,0.998463719900642,2984715.6025041873
2025-11-14,0.998463719900642,1.01291257473486,0.985911923375191,0.992624580984641,4070586.9571432015
2025-11-15,0.992624580984641,0.995420394426008,0.988531669385651,0.992713633620287,81086.01180083824
2025-11-16,0.992713633620287,1.00061089634281,0.985205889429103,0.988423739433332,7351376.759893831
2025-11-17,0.988423739433332,1.00151573528953,0.985167442996952,0.992671642273802,4923433.1341881575
2025-11-18,0.992671642273802,1.00025295855934,0.987614405216304,0.993790847461629,4357637.299378592
2025-11-19,0.993790847461629,0.998408081143256,0.986432088205885,0.992134605207627,2560092.6264597066
2025-11-20,0.992134605207627,0.999580887052758,0.988360973199913,0.993571476174231,2048294.2037608828
2025-11-21,0.993571476174231,1.02392731449257,0.982508939577219,0.992823115639095,6885637.621928164
2025-11-22,0.992823115639095,0.998408614059954,0.98888402253889,0.993800324689228,165849.1775839332
2025-11-23,0.993800324689228,0.998522164140374,0.989871882367647,0.99440271987159,475137.92021236295
2025-11-24,0.99440271987159,1.00147574062362,0.987335262026773,0.993900629314633,2538886.969799828
2025-11-25,0.993900629314633,0.999110258989038,0.988249329135025,0.996733921968964,1578397.4346017812
2025-11-26,0.996733921968964,0.99769973381263,0.988355637225527,0.9941951232896,1526264.4007269444
2025-11-27,0.9941951232896,0.99632771915435,0.988450404730097,0.994299531559349,571014.3202259708
2025-11-28,0.994299531559349,0.999846818908676,0.990050158188491,0.993586871463255,3488045.5668902714
2025-11-29,0.993586871463255,0.999305919104078,0.992452645459713,0.994569800755025,1388698.1087788565
2025-11-30,0.994569800755025,0.997098514063869,0.992122614475311,0.993867539119066,53688.02205205047
2025-12-01,0.993867539119066,0.998835149751412,0.984615333667476,0.993197496922055,3756895.646831487
2025-12-02,0.993197496922055,0.998004314058885,0.987234269461281,0.994787970715875,2812864.601149738
2025-12-03,0.994787970715875,1.00194173029121,0.98539427429533,0.991623699012995,13099072.91395647
2025-12-04,0.991623699012995,0.996796448219265,0.987692121186081,0.994439110409452,417149.8592689781
2025-12-05,0.994439110409452,0.998113924866676,0.988055381692578,0.99345108106964,591638.4969784307
2025-12-06,0.99345108106964,0.995823956493102,0.991987925353249,0.993234125153457,9879.17725068191
2025-12-07,0.993234125153457,0.999973572999228,0.986981070375088,0.994247979350638,6803909.636104685
2025-12-08,0.994247979350638,0.996341520936452,0.987891187080452,0.993991187965171,393248.91342246137
2025-12-09,0.993991187965171,0.999490601528228,0.989841781822086,0.993923614931023,2298953.273707151
2025-12-10,0.993923614931023,1.00023462486483,0.983611839610947,0.992541129119795,24408328.109544225
2025-12-11,0.992541129119795,1.0003189396941,0.987171429283748,0.994355993540595,2705554.026225404
2025-12-12,0.994355993540595,0.996970242208725,0.989399442569241,0.99501961614064,188605.17261914868
2025-12-13,0.99501961614064,0.995975717269251,0.985357293392407,0.993935895375618,377415.3227178184
2025-12-14,0.993935895375618,1.00084301854701,0.991351183259824,0.992471105646501,1511289.9716451506
2025-12-15,0.992471105646501,1.00093341270294,0.988386990182339,0.99389097680474,4346084.014986857
2025-12-16,0.99389097680474,1.00191178650381,0.989474533307652,0.993109463868043,3213253.5978191737
2025-12-17,0.993109463868043,0.997950115063264,0.981233187038048,0.993512122966556,5079774.833085776
2025-12-18,0.993512122966556,0.998985479735201,0.986699222300237,0.995097576547271,6344652.648027656
2025-12-19,0.995097576547271,1.19147715156123,0.987784547489631,0.99336800767454,4008027.4853164395
2025-12-20,0.99336800767454,0.995745048265606,0.992267721128872,0.993693536518751,209774.40568811426
2025-12-21,0.993693536518751,0.998053186526781,0.990721539537347,0.992290919306149,171271.12924390825
2025-12-22,0.992290919306149,0.998163790593217,0.989168383003339,0.99009828108737,941445.8852390758
2025-12-23,0.99009828108737,0.998475749095673,0.989105433794522,0.993379883599513,553197.9984201654
2025-12-24,0.993379883599513,0.9962597074157,0.984460886613823,0.993035236937088,562465.7085799803
2025-12-25,0.993035236937088,0.996491416148997,0.986254807762066,0.993426095445001,69552.01572538653
2025-12-26,0.993426095445001,0.998539157861524,0.991432873759347,0.994731659716546,1002058.935386772
2025-12-27,0.994731659716546,0.995765894309512,0.989477413558026,0.994905202804176,189132.59138697642
2025-12-28,0.994905202804176,0.99529519683442,0.99198391159648,0.994220347441386,31812.969892698646
2025-12-29,0.994220347441386,0.999176061329189,0.99031464815567,0.995437749171742,3649194.780431387
2025-12-30,0.995437749171742,0.999133449912883,0.992923615890922,0.994027820559698,748767.032840893
2025-12-31,0.994027820559698,0.998738169427466,0.988130150001822,0.993957259519192,1154311.3369495953
2026-01-01,0.993957259519192,0.995387439099815,0.987914292074608,0.993996730397644,87106.30469856292
2026-01-02,0.993996730397644,0.996118878523348,0.984845368894314,0.995161902551194,1307165.569504432
2026-01-03,0.995161902551194,0.99573469472084,0.993434545606223,0.995402703888244,100476.43895449884
2026-01-04,0.995402703888244,0.998135072423705,0.991611376112261,0.996972326670653,342959.492899544
2026-01-05,0.996972326670653,0.996972326670653,0.991055873954194,0.995684693257443,733907.2572933096
2026-01-06,0.995684693257443,1.00030413449781,0.991181659761049,0.993961637738095,2201947.1832659408
2026-01-07,0.993961637738095,1.00015359598704,0.988194948087945,0.992676682789908,1692575.255355788
2026-01-08,0.992676682789908,0.999777397741367,0.98853064100051,0.993260152167362,743936.3531233616
2026-01-09,0.993260152167362,1.00014639478095,0.987430651344371,0.994517376050161,414070.83004020306
2026-01-10,0.994517376050161,1.00020324536952,0.986257652102048,0.990619116403246,191491.60345058414
2026-01-11,0.990619116403246,1.00042490907455,0.988387558832673,0.99418401429532,716549.3756884538
2026-01-12,0.99418401429532,1.00042684824544,0.988445461221704,0.994520155248981,420993.77778263093
2026-01-13,0.994520155248981,1.02159399398245,0.987288414230172,0.99472728922934,8698231.011663847
2026-01-14,0.99472728922934,1.00172125940272,0.988148878053509,0.994168254148676,3964944.9330392038
2026-01-15,0.994168254148676,1.00098895727487,0.988865088818513,0.993725279087011,379157.0728091375
2026-01-16,0.993725279087011,1.00018298682405,0.989305674432459,0.995246677982561,705185.4133815749
2026-01-17,0.995246677982561,1.00100020126484,0.9902853718583,0.990770992128627,61317.5627410512
2026-01-18,0.990770992128627,0.999042231455283,0.988848889754475,0.996198870454283,170579.3723898052
2026-01-19,0.996198870454283,1.01175182594041,0.977927181671073,0.994637599138308,7330910.15908809
2026-01-20,0.994637599138308,1.01116754458441,0.983912299475901,0.993630198210252,9683864.80702145
2026-01-21,0.993630198210252,1.00950059071337,0.983741372110605,0.997930618411136,8029924.854990689
2026-01-22,0.997930618411136,1.00244369740031,0.990490832650047,0.995955747243749,519778.6431510026
2026-01-23,0.995955747243749,1.00223922366423,0.990238970398181,0.9949916221831,182200.172932229
2026-01-24,0.9949916221831,1.00158838689709,0.991425561265158,0.991425561265158,26853.022533577485
2026-01-25,0.991425561265158,1.00397331690305,0.99099699252549,0.998967076630011,963581.7597451963
2026-01-26,0.998967076630011,1.00420885132194,0.988960786232731,0.996152666812963,4022607.3919061082
2026-01-27,0.996152666812963,1.00224652344523,0.990437573757385,0.99658405345516,772834.2141495623
2026-01-28,0.99658405345516,1.00274089260028,0.990967716174247,0.996969768266918,33023.77987217222
2026-01-29,0.996969768266918,1.00421179896425,0.988101131495753,0.990879780588984,8658581.232881196
2026-01-30,0.990879780588984,1.01266091118546,0.987770746872305,1.00039687030057,7013203.895910215
2026-01-31,1.00039687030057,1.07054942546322,0.977862474518142,0.994091929136686,27742739.76345574
2026-02-01,0.994091929136686,1.00875946013614,0.981342129547397,0.998996956005288,13575776.413501306
2026-02-02,0.998996956005288,1.00423925736548,0.972697898390647,0.995605941744053,17163129.360606868
2026-02-03,0.995605941744053,1.01426047430259,0.976160672710728,0.999942828339575,33773416.90584534
2026-02-04,0.999942828339575,1.0129082486163,0.982313789136616,0.999336602975304,30357796.190913245
2026-02-05,0.999336602975304,1.05191210412666,0.976847143863398,0.997114730805464,63009353.797014035
2026-02-06,0.997114730805464,1.05685752829781,0.975004511507823,0.991158139304894,22692705.35667958
2026-02-07,0.991158139304894,1.02393179478461,0.979453010306004,0.995213609854565,38281926.89367306
2026-02-08,0.995213609854565,1.0013034173728,0.990096033258253,0.991489288120857,1945616.8800694305
2026-02-09,0.991489288120857,1.00122127447072,0.987945036351366,0.996633851285053,2085706.0031638816
2026-02-10,0.996633851285053,1.00144975635775,0.986481195855638,0.995485702953798,1278772.058814173
2026-02-11,0.995485702953798,1.00377778331099,0.986096479925005,1.00045639076181,13490746.42768797
2026-02-12,1.00045639076181,1.00161817759805,0.989309670637844,0.994063710115124,334144.8619528752
2026-02-13,0.994063710115124,1.00223713170405,0.989136821346664,0.997897784990258,1128723.8249087608
2026-02-14,0.997897784990258,1.00185488586641,0.990314908333522,0.991544701294465,1486644.6678261813
2026-02-15,0.991544701294465,1.00222220730405,0.987158848964548,0.991074155355834,6263164.318907452
2026-02-16,0.991074155355834,1.00187023406344,0.98847257811478,0.996183880438053,1872859.4839387601
2026-02-17,0.996183880438053,1.00138244790919,0.986215149353906,0.997614680413924,4154986.844770995
2026-02-18,0.997614680413924,1.00313457624873,0.987064747249975,0.993809151927412,2407955.536765205
2026-02-19,0.993809151927412,1.00058000063872,0.987918836989998,0.993322360307423,1270996.250178454
2026-02-20,0.993322360307423,1.00178445863052,0.988063990906634,0.995291099182464,7219454.515419993
2026-02-21,0.995291099182464,1.00134166713732,0.989457959485043,0.989934488879508,90394.21466140052
2026-02-22,0.989934488879508,1.00169531267091,0.989564317550993,0.996225863935234,88174.25235162627
2026-02-23,0.996225863935234,1.0026408978455,0.976876425449901,0.996384441437585,4597144.648256072
2026-02-24,0.996384441437585,1.00560006868052,0.988676688270509,0.99584720622065,5719089.2992331525
2026-02-25,0.99584720622065,1.01763385910329,0.968352342178459,0.994545696595119,19958338.112136804
2026-02-26,0.994545696595119,1.00273251338403,0.986833982801605,0.996712906365266,4944174.941271075
2026-02-27,0.996712906365266,1.00666372528588,0.986975551125822,0.993798307752001,2919147.6481066565
2026-02-28,0.993798307752001,1.00597712090057,0.980622888459749,0.996240831571163,6231821.661398647
2026-03-01,0.996240831571163,1.0043140307242,0.982944449319155,0.992861791138393,17075557.556076095
2026-03-02,0.992861791138393,1.00679550783547,0.987233370751949,0.996631303776036,7193131.197256425
2026-03-03,0.996631303776036,1.00358178145491,0.982895982687972,0.992977871412908,2574147.9032637402
2026-03-04,0.992977871412908,1.00198617963511,0.98702463255481,0.999956740239553,6323988.3941464415
2026-03-05,0.999956740239553,1.00217913180107,0.989015219933055,0.99541378576922,3444024.5665823035
2026-03-06,0.99541378576922,1.02197843120289,0.989205874049919,0.997476458994527,2373433.0526485597
2026-03-07,0.997476458994527,1.00115158348893,0.989285403681053,0.99891221280108,150071.10299202666
2026-03-08,0.99891221280108,1.00247304495922,0.989310573434818,0.995236696559522,1750749.8100302105
2026-03-09,0.995236696559522,1.0011228235591,0.988420740780609,0.995915239670725,1699242.6659740314
2026-03-10,0.995915239670725,1.0019060759712,0.988806134127175,1.00040957200347,1455060.903548159
2026-03-11,1.00040957200347,1.00194800428368,0.98976484420168,0.992363360058865,530122.9918846802
2026-03-12,0.992363360058865,1.00283306355233,0.989492787505123,0.997662308950504,2352635.7069213786
2026-03-13,0.997662308950504,1.00490191017659,0.98816414479712,0.994113508143996,1441299.0297360774
2026-03-14,0.994113508143996,1.00330598017929,0.993136739676037,0.996542690901865,588685.4892296843
2026-03-15,0.996542690901865,1.00466087516096,0.990236373646441,0.997795009481633,298263.71554281726
2026-03-16,0.997795009481633,1.00523327255706,0.987894190203776,0.994491075835316,10152794.022066476
2026-03-17,0.994491075835316,1.00506096593578,0.989255100532498,0.998254841681518,2389545.4461325537
2026-03-18,0.998254841681518,1.00435476462718,0.992019522753338,0.99659453224837,1769650.4317572252
2026-03-19,0.99659453224837,1.00382728540198,0.989716620583898,0.999123060554519,1955389.749600793
2026-03-20,0.999123060554519,1.00250753558923,0.989787406334346,0.99818400340805,6926596.642807009
2026-03-21,0.99818400340805,1.00332835827425,0.987485320361561,0.991240452455457,985819.2601461348
2026-03-22,0.991240452455457,1.00238059157994,0.990039227318417,0.991687900211028,1800898.3351004815
2026-03-23,0.991687900211028,1.03333975630486,0.981504782510345,0.99019346964214,33867265.699366726
2026-03-24,0.99019346964214,1.00180347506792,0.988947447257773,0.996678609181465,3131532.058697804
2026-03-25,0.996678609181465,1.00259888402402,0.988383841515411,0.997908641070424,73638.879810983
2026-03-26,0.997908641070424,1.0060138650264,0.989137096026655,0.99317158244925,8896654.993138544
2026-03-27,0.99317158244925,1.00373371691004,0.988940066830796,0.999508083460125,8461737.06185126
2026-03-28,0.999508083460125,1.00111371465691,0.986272197837237,0.999375505109483,3698494.7075890563
2026-03-29,0.999375505109483,1.00270810516131,0.985623276242448,1.00003734495386,3468236.104298079
2026-03-30,1.00003734495386,1.00482407484804,0.990032775835402,0.998012415885778,8776455.630560447
2026-03-31,0.998012415885778,1.00516154842666,0.991866886474719,0.997118466288206,2355951.889908694
2026-04-01,0.997118466288206,1.00453610974262,0.990005653201867,0.99555484631131,1217434.5393297656
2026-04-02,0.99555484631131,1.00434482401755,0.989853487681334,0.996496929103559,11797415.521552643
2026-04-03,0.996496929103559,1.00070908287394,0.990160487517919,0.998364376888331,908905.2569345658
2026-04-04,0.998364376888331,0.99987926261385,0.991087258819682,0.996948280833918,347524.97350425203
2026-04-05,0.996948280833918,1.00493877597392,0.989369824693454,0.999876417551435,2038277.5306673169
2026-04-06,0.999876417551435,1.00242239092186,0.988854719905639,0.991377690077362,1798669.5899367044
2026-04-07,0.991377690077362,1.002235209285,0.98929076595442,0.99791722375263,3110926.836904238
2026-04-08,0.99791722375263,1.00211503894811,0.990379427517509,1.00101455151754,664735.4748423469
2026-04-09,1.00101455151754,1.00431255576276,0.988985407605542,0.998555963460741,1058990.525612302
2026-04-10,0.998555963460741,1.00164662886826,0.990810512022879,0.991425213419914,766628.3470227654
2026-04-11,0.991425213419914,1.04235493877545,0.988671669567661,1.00015543010918,2658575.52356344
2026-04-12,1.00015543010918,1.00125835549969,0.989329872378594,0.998023290621107,3105016.9481225866
2026-04-13,0.998023290621107,1.00215376980574,0.99020117814922,0.997620367752711,4062649.5279171523
2026-04-14,0.997620367752711,1.0015667572392,0.990679871879086,0.994994611993242,651651.5812361205
2026-04-15,0.994994611993242,1.00246705822319,0.990825885275232,0.995039549902765,460568.68014339166
2026-04-16,0.995039549902765,1.0021228184173,0.990746916200441,1.00031991038806,1891994.3643157666
2026-04-17,1.00031991038806,1.00328073170621,0.990412226536837,0.996650635186062,1134184.9287802638
2026-04-18,0.996650635186062,1.00011900638079,0.990582390518951,0.995039801371784,74062.82265130068
2026-04-19,0.995039801371784,1.00062586441121,0.989484632203273,0.997649902981013,244487.69124157267
2026-04-20,0.997649902981013,1.00943632303532,0.99005527943989,0.998197260245503,412899.69206784945
2026-04-21,0.998197260245503,1.00096767334993,0.98856116373495,0.995193867009178,1081390.920728709
2026-04-22,0.995193867009178,1.00197071588311,0.990866935053847,0.996526310954797,1301174.7228422356
2026-04-23,0.996526310954797,1.00218210074279,0.990634655151466,1.00022180638669,1741875.474013333
2026-04-24,1.00022180638669,1.00188367692762,0.990331223334282,0.996529393576477,250541.1551217696
2026-04-25,0.996529393576477,1.00185028259353,0.992649443866877,0.994841124963121,97302.22531203173
2026-04-26,0.994841124963121,1.00209839852957,0.991244624481526,0.994448915490024,682542.3306950004
2026-04-27,0.994448915490024,1.0017976597958,0.990213811028524,0.993422129702168,617361.7535650469
2026-04-28,0.993422129702168,1.00172260023427,0.98891775394236,0.995136340273265,25136.52306289356
2026-04-29,0.995136340273265,1.00179339956778,0.987963261185233,0.992528411737572,758597.0113355746
2026-04-30,0.992528411737572,1.00136536551206,0.991470441155311,0.995124870446784,677091.9374893158
2026-05-01,0.995124870446784,1.00121223677897,0.988842827485245,1.00106507044238,172115.6241035644
2026-05-02,1.00106507044238,1.00212916387906,0.987265967197417,0.996473845887083,341348.00988951593
2026-05-03,0.996473845887083,1.0004031436824,0.989212796721566,0.994662642372998,167161.78709137702
2026-05-04,0.994662642372998,1.00386282406728,0.989731310400378,0.996917132440201,2319995.889088616
2026-05-05,0.996917132440201,1.00080952062325,0.989759634322396,0.99575409905433,514079.23637074156
2026-05-06,0.99575409905433,1.00111756207388,0.990003694567073,0.999954894978782,180099.36656168182
2026-05-07,0.999954894978782,1.00086872739732,0.989816472610069,0.996002329886136,325102.4564747784
2026-05-08,0.996002329886136,1.0017779412673,0.990092662446945,0.995469641080332,1104642.68425689
2026-05-09,0.995469641080332,1.00128025349451,0.989436854299272,0.997540919707259,168772.59823043394
2026-05-10,0.997540919707259,1.00181616346129,0.987057718263844,0.994146849902963,906921.7405215625
2026-05-11,0.994146849902963,1.00125251792624,0.990737096027798,0.993287036366872,560329.2189112074
2026-05-12,0.993287036366872,1.00156499060026,0.989917338915594,0.998621777223439,402268.02365465317
2026-05-13,0.998621777223439,1.00184522888934,0.98997469444074,0.996706944661511,147355.24051748656
2026-05-14,0.996706944661511,1.00189019393768,0.990987757253035,0.990987757253035,282825.5460981894
2026-05-15,0.990987757253035,1.00126589601373,0.987718541210838,0.994548414419221,55411.230670920515
2026-05-16,0.994548414419221,1.00289207855867,0.99068313875777,1.00060645084455,2623064.346822868
2026-05-17,1.00060645084455,1.00443379608789,0.985646373429086,0.993915721687372,12319622.758136021
2026-05-18,0.993915721687372,1.00350850563772,0.991570520275767,0.994307233504337,1115776.2161987368
2026-05-19,0.994307233504337,1.00138320178715,0.991346159959114,0.991465136925528,586395.2813681312
2026-05-20,0.991465136925528,1.00502123568446,0.99008252506569,1.00241952324049,4047630.3854278694
2026-05-21,1.00241952324049,1.00514604599157,0.993323565407595,1.00006234141224,3323258.0550666507
2026-05-22,1.00006234141224,1.00711222418974,0.992721868588064,1.00115925263569,12253514.36785739
2026-05-23,1.00115925263569,1.00856556521074,0.971864497695369,0.997060497419841,20405242.424672432
2026-05-24,0.997060497419841,1.00278152524511,0.990403187941093,0.996028112136688,1423803.5616733963
2026-05-25,0.996028112136688,1.00177253235743,0.991025823329013,0.99509498296044,1708981.8035300947
2026-05-26,0.99509498296044,1.00246237653635,0.986024535729145,0.998708803047514,77288.77484716322
2026-05-27,0.998708803047514,1.00515792836063,0.990696454212211,0.991776485874494,4831451.498669967
2026-05-28,0.991776485874494,1.00521395694829,0.990689889754279,0.990689889754279,5312716.109755948
2026-05-29,0.990689889754279,1.00163624532111,0.989795569838141,0.991934587492192,100899.52306640483
2026-05-30,0.991934587492192,1.00224363158504,0.991919765630534,0.996846327410773,720261.290383961
