date,open,high,low,close,volume_usd
2025-08-10,1.21537077112098,1.26538238665059,1.15348325276973,1.18578469215697,14378.129390392643
2025-08-11,1.18578469215697,1.22215632297134,1.0827904946891,1.100066365852,10977.846033656788
2025-08-12,1.100066365852,1.25253930833788,1.08402063385257,1.23237857615281,10806.651548119567
2025-08-13,1.23237857615281,1.42477726068766,1.20415628481643,1.39328776391872,30424.33220075081
2025-08-14,1.39328776391872,1.39328776391872,1.23276766767535,1.32513107529531,27414.741985644378
2025-08-15,1.32513107529531,1.45586605558449,1.31703860056347,1.36250997486448,15204.813988455588
2025-08-16,1.36250997486448,1.3859845334481,1.3056271564767,1.37258276743903,6288.357052746283
2025-08-17,1.37258276743903,1.46366063607114,1.34416168733197,1.41685620070856,23373.30931883574
2025-08-18,1.41685620070856,1.41689832183981,1.29831944436245,1.31152133546102,14629.923131777467
2025-08-19,1.31152133546102,1.33142537588804,1.21222456765005,1.2166100854763,11775.575854778659
2025-08-20,1.2166100854763,1.41947744223949,1.2166100854763,1.39481475563645,16040.084435644254
2025-08-21,1.39481475563645,1.39481475563645,1.28318508127515,1.28334510899184,9700.88001633131
2025-08-22,1.28334510899184,1.5839331698372,1.28334510899184,1.50196064610666,29693.835152839525
2025-08-23,1.50196064610666,1.50196064610666,1.44537777222429,1.48362565663045,9047.30663129332
2025-08-24,1.48362565663045,1.49557492453557,1.39684112973419,1.43177276687188,10971.943892445173
2025-08-25,1.43177276687188,1.4504740118456,1.25473659219643,1.27870208304923,12040.92667431453
2025-08-26,1.27870208304923,1.37815911484004,1.25235972060537,1.34071179925625,7347.80101810473
2025-08-27,1.34071179925625,1.34071179925625,1.26736694531601,1.26736694531601,8948.043095514995
2025-08-28,1.26736694531601,1.29590656524526,1.18859291708758,1.21638827863889,19003.650554372805
2025-08-29,1.21638827863889,1.21638827863889,1.11587355616014,1.1254858983871,15980.732746674066
2025-08-30,1.1254858983871,1.16669838104817,1.09971000883964,1.13225204677068,6361.04940177571
2025-08-31,1.13225204677068,1.20930155515356,1.13225204677068,1.14292910390428,7251.4056084274835
2025-09-01,1.14292910390428,1.14292910390428,1.05408880008295,1.06943755188441,5689.345862619694
2025-09-02,1.06943755188441,1.14752444371773,1.06943755188441,1.12544168221156,12688.504308571164
