date,open,high,low,close,volume_usd
2025-09-25,1.07063782400661,1.07063782400661,0.990401721652239,0.990401721652239,0.983696712544618
2025-09-26,0.990401721652239,1.05269522618586,0.990401721652239,1.05269522618586,0.724710606134047
2025-09-27,1.05269522618586,1.05269522618586,1.01293994595602,1.01293994595602,0.62048980862126
2025-09-28,1.01293994595602,1.04985365956611,0.997314525163949,1.04985365956611,1.140330022127853
2025-09-29,1.04985365956611,1.04985365956611,1.04245538716012,1.04516910598826,0.7721065941385323
2025-09-30,1.04516910598826,1.04516910598826,1.02457645302548,1.02457645302548,0.210129795021805
2025-10-01,1.02457645302548,1.08445302228888,1.02457645302548,1.08445302228888,0.0886653209060138
2025-10-02,1.08445302228888,1.13782351191844,1.08445302228888,1.13782351191844,0.329693667700754
2025-10-03,1.13782351191844,1.19377169593686,1.13782351191844,1.16899128672465,0.33725621031905
2025-10-04,1.16899128672465,1.16899128672465,1.13948118669027,1.13948118669027,0.1728735911217948
2025-10-05,1.13948118669027,1.19946054161229,1.1294112378474,1.1294112378474,0.3349663554535121
2025-10-06,1.1294112378474,1.1998448240751,1.1294112378474,1.18090554256386,0.2313635572868325
2025-10-07,1.18090554256386,1.18090554256386,1.07992504010048,1.09777629246834,0.25947119360537474
2025-10-08,1.09777629246834,1.106296257172,1.07203129412307,1.106296257172,1.622727754493084
2025-10-09,1.106296257172,1.106296257172,1.06644985295258,1.06644985295258,0.3940008917183536
2025-10-10,1.06644985295258,1.06644985295258,0.873036389612868,0.873036389612868,0.393418465979728
2025-10-12,0.873036389612868,0.873036389612868,0.793396103519026,0.822618252668257,0.1004561234174688
2025-10-16,0.822618252668257,0.847669126929344,0.822618252668257,0.8313693806888,0.3943286395044581
2025-10-18,0.8313693806888,0.8313693806888,0.776650569615618,0.776650569615618,0.0808164025176649
2025-10-19,0.776650569615618,0.827083298782464,0.776650569615618,0.827083298782464,0.124307393426379
2025-10-20,0.827083298782464,0.840114854068716,0.827083298782464,0.840114854068716,0.1273777811470519
2025-10-22,0.840114854068716,0.840114854068716,0.77861619651384,0.778999791837171,0.1862586781076604
2025-10-23,0.778999791837171,0.784662936100028,0.776076104466004,0.784662936100028,0.1605536890842217
2025-10-25,0.784662936100028,0.914634121541895,0.784662936100028,0.914634121541895,0.266337925248007
2025-10-27,0.914634121541895,0.914634121541895,0.902211636104002,0.902211636104002,0.1957435013423576
2025-10-28,0.902211636104002,0.982064759431998,0.902211636104002,0.982064759431998,0.5121255251080366
2025-10-29,0.982064759431998,0.982064759431998,0.976716661144402,0.976716661144402,0.0841000126604153
2025-10-30,0.976716661144402,1.05425590482769,0.976716661144402,1.05425590482769,0.3267962777631292
2025-11-02,1.05425590482769,1.05425590482769,1.00561294846039,1.00561294846039,0.1298195255235175
2025-11-03,1.00561294846039,1.00561294846039,0.886673104171295,0.893319583766242,0.3397490274666745
2025-11-05,0.893319583766242,0.893319583766242,0.811808884707164,0.817015309438624,0.11203225968931667
2025-11-06,0.817015309438624,0.900174403473418,0.817015309438624,0.87464308948162,0.2228899945150066
2025-11-07,0.87464308948162,0.982769111247216,0.87464308948162,0.982769111247216,0.0978133073766801
2025-11-08,0.982769111247216,0.9849067467332,0.982769111247216,0.9849067467332,0.1119229738715556
2025-11-09,0.9849067467332,1.08529994382664,0.954956173617768,1.07586859925852,0.4929783453283248
2025-11-10,1.07586859925852,1.17355855388262,1.07586859925852,1.17355855388262,0.234757504433149
2025-11-11,1.17355855388262,1.26398881017944,1.10821481288033,1.1126129167544,0.742301311404647
2025-11-12,1.1126129167544,1.26368825939495,1.06153125077544,1.06153125077544,0.6179507095130891
2025-11-13,1.06153125077544,1.06153125077544,0.973655541037841,1.03793285755301,0.2510005921082766
2025-11-14,1.03793285755301,1.03793285755301,0.848090686945879,0.867455510168564,0.214545040630361
2025-11-15,0.867455510168564,0.885455807745975,0.818593322560856,0.863933515823624,0.256944983177435
2025-11-17,0.863933515823624,0.863933515823624,0.770854429049804,0.778502329989705,0.3356164505471254
2025-11-18,0.778502329989705,0.864784288082774,0.778502329989705,0.864784288082774,0.1439402787630279
2025-11-19,0.864784288082774,0.864784288082774,0.768173883991646,0.768173883991646,0.2464281454424512
2025-11-20,0.768173883991646,0.801534025003755,0.720948697947436,0.745216824692671,1.1446899039402438
2025-11-21,0.745216824692671,0.745216824692671,0.661292069315099,0.661292069315099,0.2160846643786261
2025-11-22,0.661292069315099,0.688215265499186,0.661292069315099,0.688215265499186,0.2746870849733884
2025-11-23,0.688215265499186,0.71877052006697,0.688215265499186,0.695353268441027,0.5889807060817907
2025-11-24,0.695353268441027,0.716546927892842,0.646067365920375,0.702983071625756,0.3049912087448059
2025-11-25,0.702983071625756,0.702983071625756,0.684949098736233,0.684949098736233,0.1181865844444177
2025-11-26,0.684949098736233,0.724560853853011,0.677141577804039,0.724560853853011,0.2092207394736483
2025-11-27,0.724560853853011,0.732350090998299,0.709565971620233,0.712428576286196,0.1524574341209539
2025-11-28,0.712428576286196,0.712428576286196,0.690888756813764,0.69190838329183,0.3379198336679911
2025-11-29,0.69190838329183,0.69190838329183,0.677142935444053,0.678348771260227,0.259527693667493
2025-11-30,0.678348771260227,0.684190245937002,0.672849933715682,0.680747555243137,0.23267865122443881
2025-12-01,0.680747555243137,0.680747555243137,0.579948516913277,0.601865565339955,0.3982439268724282
2025-12-02,0.601865565339955,0.666062250570826,0.583723898299257,0.666062250570826,0.1907212708062498
2025-12-03,0.666062250570826,0.666623649756051,0.666062250570826,0.666623649756051,0.042540111687153
2025-12-04,0.666623649756051,0.710332998225651,0.666623649756051,0.690775639508073,0.215404574847224
2025-12-05,0.690775639508073,0.697974295105976,0.657222086863739,0.657222086863739,0.1101577982885067
2025-12-06,0.657222086863739,0.682545663303659,0.648881655813774,0.674720844538728,0.1492722399376203
2025-12-07,0.674720844538728,0.674720844538728,0.653148700798098,0.653148700798098,0.082131706433475
2025-12-08,0.653148700798098,0.666418244141046,0.653148700798098,0.666418244141046,0.0904645469722381
2025-12-09,0.666418244141046,0.669718394593202,0.666418244141046,0.669718394593202,0.0593445407072355
2025-12-10,0.669718394593202,0.669718394593202,0.655480757180865,0.655480757180865,0.0552663133514407
2025-12-11,0.655480757180865,0.655480757180865,0.613935577503376,0.6148580957284,0.214982778642389
2025-12-12,0.6148580957284,0.6148580957284,0.603341170194373,0.603341170194373,0.0814343127610679
2025-12-13,0.603341170194373,0.610440587398616,0.602473141980565,0.604452527765372,0.0854919151969293
2025-12-14,0.604452527765372,0.604452527765372,0.584405717388177,0.584405717388177,0.0286125015568695
2025-12-15,0.584405717388177,0.584405717388177,0.572522282399945,0.572522282399945,0.0400049812191881
2025-12-16,0.572522282399945,0.572522282399945,0.54048750867,0.54048750867,0.0816105176553386
2025-12-17,0.54048750867,0.54048750867,0.495442828363427,0.495442828363427,0.1314260947681393
2025-12-18,0.495442828363427,0.495442828363427,0.477348351640557,0.477348351640557,0.0400915329250326
2025-12-19,0.477348351640557,0.487726120278771,0.477348351640557,0.487726120278771,0.0661528428068532
2025-12-20,0.487726120278771,0.506041058425479,0.487726120278771,0.506041058425479,0.0466100927847149
2025-12-22,0.506041058425479,0.506041058425479,0.503571670108022,0.503571670108022,0.0476650830923213
2025-12-23,0.503571670108022,0.503571670108022,0.480486289729614,0.480486289729614,0.0697761593179572
2025-12-24,0.480486289729614,0.480486289729614,0.468292500982492,0.468292500982492,0.0996966985203471
2025-12-25,0.468292500982492,0.490934353688873,0.468292500982492,0.490934353688873,0.053172711808502575
2025-12-26,0.490934353688873,0.490934353688873,0.473891709796378,0.473891709796378,0.0399703320234697
2025-12-30,0.473891709796378,0.473891709796378,0.448239596922574,0.448239596922574,0.0826209343481022
2025-12-31,0.448239596922574,0.448239596922574,0.402808635699495,0.403731255711707,0.1400124244346818
2026-01-01,0.403731255711707,0.468477145588983,0.401735005073337,0.468477145588983,0.22513160223069378
2026-01-02,0.468477145588983,0.576207359616186,0.468477145588983,0.576207359616186,0.2398458745942482
2026-01-03,0.576207359616186,0.576207359616186,0.537990388511517,0.561036286309127,0.0950329795608046
2026-01-04,0.561036286309127,0.568355831805812,0.561036286309127,0.568355831805812,0.0421275407403906
2026-01-06,0.568355831805812,0.595006279950268,0.568355831805812,0.595006279950268,0.0135924665743112
2026-01-08,0.595006279950268,0.595006279950268,0.541880750773675,0.541880750773675,0.00157830563828832
2026-01-09,0.541880750773675,0.54970099053073,0.541880750773675,0.54970099053073,0.0538753576760469
2026-01-11,0.54970099053073,0.54970099053073,0.540391062846634,0.540391062846634,0.002170805562545674
2026-01-12,0.540391062846634,0.590023041979223,0.540391062846634,0.590023041979223,0.0653872398659568
2026-01-15,0.590023041979223,0.591043132823803,0.590023041979223,0.591043132823803,3.99683236757839e-05
2026-01-19,0.591043132823803,0.591043132823803,0.498277403964369,0.498277403964369,0.0953541916756878
2026-01-21,0.498277403964369,0.498277403964369,0.466959299031308,0.483395116856249,0.2015442125553397
2026-01-22,0.483395116856249,0.492091777014516,0.483395116856249,0.492091777014516,0.000245880861587118
2026-01-23,0.492091777014516,0.492091777014516,0.479154312378692,0.479154312378692,0.0300968377278239
2026-01-26,0.479154312378692,0.479154312378692,0.449572792578148,0.449572792578148,0.0487878117702384
2026-01-29,0.449572792578148,0.457397506793329,0.449572792578148,0.452685128806874,0.027149851570669094
2026-02-01,0.452685128806874,0.452685128806874,0.396341534216646,0.396341534216646,0.0386448797196431
2026-02-02,0.396341534216646,0.396341534216646,0.374774382065126,0.385200978444261,0.05794308976349652
2026-02-03,0.385200978444261,0.401522956052166,0.385200978444261,0.395997639270785,0.1012906881619949
2026-02-04,0.395997639270785,0.395997639270785,0.377128124764755,0.377128124764755,2.18783170959341e-06
2026-02-06,0.377128124764755,0.377128124764755,0.315617368440868,0.315617368440868,0.0631234736881735
2026-02-08,0.324618894410607,0.324618894410607,0.324618894410607,0.324618894410607,0.0299415460544701
2026-02-09,0.324618894410607,0.324618894410607,0.304986233235642,0.304986233235642,0.0828847464935859
2026-02-12,0.304986233235642,0.304986233235642,0.285076255492713,0.301362555937399,0.1464116412625441
2026-02-14,0.301362555937399,0.343476215500761,0.301362555937399,0.343476215500761,0.0920638632044726
2026-02-15,0.343476215500761,0.343476215500761,0.315022501150685,0.315022501150685,0.0315022501150685
2026-02-16,0.315022501150685,0.315022501150685,0.313461911443014,0.313461911443014,0.0313461911443014
2026-02-18,0.313461911443014,0.313461911443014,0.305233482328636,0.305233482328636,0.109575003172533
2026-02-20,0.305233482328636,0.317710723492257,0.305233482328636,0.317710723492257,0.0132413277620508
2026-02-21,0.317710723492257,0.329119476637574,0.317710723492257,0.329119476637574,0.0281737158448081
2026-02-22,0.329119476637574,0.329119476637574,0.319668941560748,0.319668941560748,0.0491031237422314
2026-02-24,0.319668941560748,0.319668941560748,0.31557831387324,0.31557831387324,0.0242917819690328
2026-02-25,0.31557831387324,0.336669528224757,0.31557831387324,0.336669528224757,0.0845938829133185
2026-02-26,0.336669528224757,0.379606470993662,0.336669528224757,0.379606470993662,0.0588439294425563
2026-03-06,0.379606470993662,0.379606470993662,0.331098944230539,0.331098944230539,0.0210977467526104
2026-03-09,0.331098944230539,0.331098944230539,0.328219666550073,0.328219666550073,8.2628090594709e-06
2026-03-12,0.328219666550073,0.338526276596313,0.328219666550073,0.338526276596313,0.023574705727909692
2026-03-14,0.338526276596313,0.338526276596313,0.322788761094115,0.322788761094115,0.014628692612635
2026-03-21,0.322788761094115,0.322788761094115,0.320269539633518,0.320269539633518,0.0307623509899045
2026-03-23,0.320269539633518,0.370387373629285,0.320269539633518,0.370387373629285,0.0940524192823304
