date,open,high,low,close,volume_usd
2025-12-10,0.505557582724393,0.515517405536605,0.488744719335799,0.488744719335799,6.652368850476629
2025-12-11,0.488744719335799,0.488744719335799,0.463265951074219,0.478966681620192,4.053111450538063
2025-12-12,0.478966681620192,0.486884234965352,0.446313562073359,0.459294668286441,4.757412426763707
2025-12-13,0.459294668286441,0.466929462607508,0.459294668286441,0.466929462607508,1.390822522686931
2025-12-14,0.466929462607508,0.466929462607508,0.443695050546077,0.443695050546077,2.073254103972575
2025-12-15,0.443695050546077,0.443695050546077,0.417250841993739,0.417250841993739,2.26770545454047
2025-12-16,0.417250841993739,0.443274846890249,0.417250841993739,0.443274846890249,102.9492032960188
2025-12-17,0.443274846890249,0.443274846890249,0.361214572499863,0.403742308030675,12.83010439058892
2025-12-18,0.403742308030675,0.403742308030675,0.390098023476765,0.390098023476765,0.999813406141217
2025-12-19,0.390098023476765,0.421640589067589,0.376641220732728,0.421640589067589,10.115397700784094
2025-12-20,0.421640589067589,0.428766006933545,0.421640589067589,0.428766006933545,0.729415790956509
2025-12-21,0.428766006933545,0.428766006933545,0.406378368179739,0.406378368179739,1.663397880549766
2025-12-22,0.406378368179739,0.435031131926474,0.406378368179739,0.435031131926474,6.985426096475324
2025-12-23,0.435031131926474,0.441196614434906,0.413794798188072,0.42860404606001,4.626793923212694
2025-12-24,0.42860404606001,0.442565087470862,0.416737544558393,0.442565087470862,3.4289613487421247
2025-12-25,0.442565087470862,0.442565087470862,0.43053990045586,0.43053990045586,0.708468494886136
2025-12-26,0.43053990045586,0.438739215520929,0.423250958133682,0.429890793810104,2.695257576450876
2025-12-27,0.429890793810104,0.456547625774891,0.429890793810104,0.456547625774891,2.041529508589016
2025-12-28,0.456547625774891,0.456547625774891,0.429990454661602,0.429990454661602,5.462499873882337
2025-12-29,0.429990454661602,0.429990454661602,0.425844565829557,0.425844565829557,0.448391860619917
2025-12-30,0.425844565829557,0.425844565829557,0.408472131570873,0.419316968863561,2.466864099018148
2025-12-31,0.419316968863561,0.419316968863561,0.401619947733749,0.401619947733749,0.998114171862798
2026-01-01,0.401619947733749,0.454087161078343,0.401619947733749,0.440949571836106,17.107220462285294
2026-01-02,0.440949571836106,0.460487329013706,0.440949571836106,0.460487329013706,1.6925399343606606
2026-01-03,0.460487329013706,0.46170482683608,0.450180346808435,0.450180346808435,1.544538528558691
2026-01-04,0.450180346808435,0.456297376336246,0.450180346808435,0.454419396178598,0.6178343065801501
2026-01-05,0.454419396178598,0.490897887386265,0.454419396178598,0.490897887386265,9.602963714195504
2026-01-06,0.490897887386265,0.55714675802514,0.428644252841838,0.529882671562885,38.69199121780001
2026-01-07,0.529882671562885,0.529882671562885,0.49088528504321,0.49088528504321,24.53045899296848
2026-01-08,0.49088528504321,0.498314599976877,0.47196647465936,0.498314599976877,3.871131626892568
2026-01-09,0.498314599976877,0.498314599976877,0.468912205082157,0.495711501478885,4.2119308261081
2026-01-10,0.495711501478885,0.495711501478885,0.466153048374357,0.466153048374357,4.5351471932355
2026-01-11,0.466153048374357,0.488469215341317,0.458838906737847,0.458838906737847,3.57819265558407
2026-01-12,0.458838906737847,0.485539200592477,0.45618925749679,0.45618925749679,4.41229052035028
2026-01-13,0.45618925749679,0.505905011188525,0.45618925749679,0.505905011188525,5.943899354056816
2026-01-14,0.505905011188525,0.522652299495548,0.49294925745076,0.49294925745076,4.04494831076295
2026-01-15,0.49294925745076,0.495783176524717,0.463150435703231,0.463150435703231,6.88827124695117
2026-01-16,0.463150435703231,0.46368774214003,0.463150435703231,0.46368774214003,1.0272163459006
2026-01-17,0.46368774214003,0.508694682493967,0.46368774214003,0.478226879091141,6.372504608186784
2026-01-18,0.478226879091141,0.478226879091141,0.46598200861818,0.46598200861818,1.70567587833083
2026-01-19,0.46598200861818,0.46598200861818,0.42424301955397,0.442806998841014,19.10421971532036
2026-01-20,0.442806998841014,0.442806998841014,0.40932773679796,0.40932773679796,2.987415208117828
2026-01-21,0.40932773679796,0.428765022413894,0.40932773679796,0.428765022413894,1.57175691875331
2026-01-22,0.428765022413894,0.428765022413894,0.415752132393123,0.415752132393123,0.698614811449314
2026-01-23,0.415752132393123,0.431169203761544,0.415752132393123,0.422787721852143,3.05980796572899
2026-01-24,0.422787721852143,0.422787721852143,0.419384004655791,0.419384004655791,0.559433105544818
2026-01-25,0.419384004655791,0.419384004655791,0.402655615138054,0.402655615138054,1.9420138589807
2026-01-26,0.402655615138054,0.406100244848303,0.402655615138054,0.406100244848303,8.44467577734538
2026-01-28,0.406100244848303,0.420398831534643,0.406100244848303,0.420398831534643,0.766948063553794
2026-01-29,0.420398831534643,0.420398831534643,0.360796807599343,0.388181244820102,23.880125671901084
2026-01-30,0.388181244820102,0.402839801360038,0.339996146809459,0.401574123815066,39.15710779639274
2026-01-31,0.401574123815066,0.401574123815066,0.347517067017528,0.348778634915724,70.25078345352703
2026-02-01,0.348778634915724,0.348778634915724,0.33575003601436,0.338460226976786,16.759695012688496
2026-02-02,0.338460226976786,0.338640445605529,0.322139714177399,0.322139714177399,10.983187230299272
2026-02-03,0.322139714177399,0.361059395504957,0.322139714177399,0.339647295783993,3.96148635208621
2026-02-04,0.339647295783993,0.339647295783993,0.320003862434494,0.321929656360836,8.36612135483045
2026-02-05,0.321929656360836,0.32519854635372,0.259043710609787,0.279326534863352,66.65649200155661
2026-02-06,0.279326534863352,0.29597634584062,0.270897551963098,0.29597634584062,18.426136407457047
2026-02-07,0.29597634584062,0.306013068772093,0.283985550963892,0.287990544617016,6.21722000917272
2026-02-10,0.287990544617016,0.292556149368109,0.275984743283924,0.292556149368109,4.12981833310118
2026-02-11,0.292556149368109,0.292556149368109,0.258525324047777,0.285450289295771,17.257108860723672
2026-02-13,0.285450289295771,0.306051612575169,0.285450289295771,0.306051612575169,3.74527108732422
2026-02-14,0.306051612575169,0.314002811733088,0.24397234527632,0.305065634174578,37.69100326429646
2026-02-15,0.305065634174578,0.318980710499732,0.289882024029839,0.289882024029839,5.570266388564129
2026-02-16,0.289882024029839,0.313729045828448,0.289882024029839,0.292384225620838,5.737616567896799
2026-02-18,0.292384225620838,0.3392020032536,0.292384225620838,0.302709879129527,13.882963875190525
2026-02-19,0.302709879129527,0.392640244401273,0.299788254280947,0.347133311327709,63.678996081865584
2026-02-20,0.347133311327709,0.407153596912706,0.32162697937887,0.407153596912706,152.29651362930878
2026-02-21,0.407153596912706,0.4337785944043,0.372927823084538,0.401864225993379,32.56128853165242
2026-02-22,0.401864225993379,0.442013258162914,0.389842990374689,0.428053586802438,23.987123664841896
2026-02-23,0.428053586802438,0.428053586802438,0.332606000859908,0.364608365362917,43.94242462390885
2026-02-24,0.364608365362917,0.395623155037713,0.338203839839648,0.357667785482279,14.12999045320471
2026-02-25,0.357667785482279,0.386811746033963,0.356039320882854,0.356039320882854,6.7038961404695
2026-02-26,0.356039320882854,0.366822915628844,0.331223133064125,0.338851488344062,49.104737478630035
2026-02-27,0.338851488344062,0.351338185829422,0.223859988542319,0.320097899307026,51.4953142725069
2026-02-28,0.320097899307026,0.322691232886806,0.306059789932412,0.309190907081242,99.15058748819223
2026-03-02,0.309190907081242,0.328695387536384,0.263542793857637,0.308850741305381,39.25900693749395
2026-03-03,0.308850741305381,0.311648275336262,0.281159869121745,0.311648275336262,10.155322284906491
2026-03-04,0.311648275336262,0.350440100370707,0.311648275336262,0.32875402495595,14.261642529769997
2026-03-05,0.32875402495595,0.338066362491535,0.320308708363247,0.338066362491535,3.22970869909197
2026-03-06,0.338066362491535,0.338066362491535,0.321705510450922,0.321705510450922,1.96883772395964
2026-03-08,0.321705510450922,0.321705510450922,0.298282334738449,0.298282334738449,3.2447931540957
2026-03-09,0.298282334738449,0.320989553269558,0.298282334738449,0.311318865413877,5.909511072196126
2026-03-10,0.311318865413877,0.317094694156389,0.311318865413877,0.317094694156389,0.115850551207501
2026-03-11,0.317094694156389,0.322652296587926,0.302995513369016,0.322652296587926,3.90865416057911
2026-03-13,0.322652296587926,0.324647747466217,0.322652296587926,0.324647747466217,0.981640978347428
2026-03-14,0.324647747466217,0.324647747466217,0.306428937130341,0.306428937130341,2.43455723227836
2026-03-15,0.306428937130341,0.32699200718429,0.306428937130341,0.32699200718429,2.68074161014828
2026-03-16,0.32699200718429,0.329279780136874,0.307464348277637,0.329279780136874,4.76774772882428
2026-03-17,0.329279780136874,0.329279780136874,0.276517982197175,0.326621434640091,15.03465315819272
2026-03-18,0.326621434640091,0.331965253294369,0.313734871886001,0.313734871886001,21.602690489062223
2026-03-19,0.313734871886001,0.327066075112417,0.304993718080397,0.327066075112417,5.922397409728754
2026-03-20,0.327066075112417,0.336042491368291,0.315052620610249,0.3156184391989,9.2924134458485
2026-03-21,0.3156184391989,0.3156184391989,0.311437763486859,0.311437763486859,0.157985807723169
2026-03-22,0.311437763486859,0.311437763486859,0.292010948302306,0.292325799431381,2.905316718640588
2026-03-26,0.292325799431381,0.313582204990175,0.2834325267133,0.283675625422676,20.32400303955441
2026-03-27,0.283675625422676,0.298557930655039,0.280002909326729,0.282062344852412,7.526659798036026
2026-03-31,0.282062344852412,0.282062344852412,0.278460897462016,0.278879081896608,7.807229545254517
2026-04-01,0.278879081896608,0.304387953015968,0.278879081896608,0.280937179857765,12.83413502386014
2026-04-02,0.280937179857765,0.288616917228611,0.168278281151117,0.274091357165179,170.42511082681102
2026-04-05,0.274091357165179,0.297049409133403,0.253161722663444,0.280240445641895,15.335138160012802
2026-04-06,0.280240445641895,0.315205011127781,0.280240445641895,0.297056538434576,7.05897749931945
2026-04-07,0.297056538434576,0.303143960571107,0.281028855931374,0.303143960571107,6.921202912174596
2026-04-09,0.303143960571107,0.303143960571107,0.283781269769979,0.3023014869388,4.82501469649716
2026-04-11,0.3023014869388,0.3023014869388,0.286448640563431,0.286448640563431,1.51617164118504
