date,open,high,low,close,volume_usd
2026-06-30,0.461769407601133,0.473445542404355,0.45087638323452,0.470899868754309,1.8518710084577858
2026-07-01,0.470899868754309,0.490380999628314,0.467982090637582,0.467982090637582,1.0297824478137239
2026-07-02,0.467982090637582,0.512188086247955,0.467982090637582,0.509410877827982,25.743042866823046
2026-07-03,0.509410877827982,0.568082572390946,0.503153710491465,0.552422612319026,55.419491270935225
2026-07-04,0.552422612319026,0.588354144642286,0.542138491501545,0.588354144642286,13.81303887734301
2026-07-05,0.588354144642286,0.588354144642286,0.558688281314108,0.570482765876398,2.1052463899627223
2026-07-06,0.570482765876398,0.580457428525983,0.551284252200343,0.580457428525983,2.268133480779696
2026-07-07,0.580457428525983,0.60506746804527,0.568992869405285,0.568992869405285,8.48701937789661
2026-07-08,0.568992869405285,0.568992869405285,0.522094462821443,0.522094462821443,87.10468212673999
2026-07-09,0.522094462821443,0.543319649779136,0.520016373488829,0.523618947729142,48.40720969569963
2026-07-10,0.523618947729142,0.531600380321894,0.503214680264054,0.515761474727068,10.04123360204044
2026-07-11,0.515761474727068,0.536481223003114,0.515761474727068,0.528496900230033,2.7127132227986026
2026-07-12,0.528496900230033,0.528496900230033,0.507370191988823,0.507370191988823,1.633309138752876
2026-07-13,0.507370191988823,0.511487781476074,0.476784044221719,0.482742563586589,6.207038578462793
2026-07-14,0.482742563586589,0.515527953786873,0.481345255713955,0.502601867474551,1.189235780271132
2026-07-15,0.502601867474551,0.523703211821356,0.502601867474551,0.506926461048261,3.2589942208235128
2026-07-16,0.506926461048261,0.509302952749338,0.483589349408936,0.503848527118278,6.153603986869485
2026-07-17,0.503848527118278,0.503848527118278,0.468225343571255,0.470987362041687,9.534127034342125
2026-07-18,0.470987362041687,0.47439853779673,0.441806551291851,0.441806551291851,0.5015812840831391
2026-07-19,0.441806551291851,0.461374945720063,0.441806551291851,0.442285134039176,0.4098102840941985
2026-07-20,0.442285134039176,0.451881281800683,0.428822357490805,0.431801152877412,2.2650487010039373
2026-07-21,0.431801152877412,0.442776327852368,0.428189644279941,0.441447649930133,1.7683320258513782
2026-07-22,0.441447649930133,0.44399768445841,0.431656073661113,0.431656073661113,0.1344794351801599
2026-07-24,0.431656073661113,0.438763179172378,0.419044123554161,0.419044123554161,0.9403775072976357
2026-07-26,0.419044123554161,0.419044123554161,0.411415935057371,0.411415935057371,0.13866368075764413
2026-07-27,0.411415935057371,0.458317121781289,0.411415935057371,0.433657114145529,0.6638998822292815
2026-07-28,0.433657114145529,0.439961874470848,0.430997957645447,0.43177768768497,1.513504625754063
2026-07-30,0.43177768768497,0.435382274325416,0.423922242203378,0.429594219274735,1.9258712194099972
2026-07-31,0.429594219274735,0.429594219274735,0.415009335766188,0.415009335766188,4.153966460492915
2026-08-01,0.415009335766188,0.419501411197193,0.404493421361694,0.404493421361694,1.4319970329269258
2026-08-02,0.404493421361694,0.404493421361694,0.390159074577808,0.39206170747752,0.111002564864782
2026-08-03,0.39206170747752,0.396280369191201,0.389384980169068,0.389384980169068,0.568162608652591
2026-08-05,0.389384980169068,0.422606971107593,0.389384980169068,0.422606971107593,0.108445969018622
2026-08-06,0.422606971107593,0.444704316841966,0.422606971107593,0.444704316841966,0.156089934297888
