date,open,high,low,close,volume_usd
2026-05-27,0.0192609249889676,0.0192956961646241,0.0190234266363871,0.0190234266363871,126.8649654871869
2026-05-28,0.0190234266363871,0.0191082344277949,0.0180195381666155,0.0187139675417283,1778.2947187049604
2026-05-29,0.0187139675417283,0.0190134331469892,0.0185162963433678,0.018891369684348,663.7091730856382
2026-05-30,0.018891369684348,0.0192445268611513,0.0186404369854376,0.0191056809025541,477.1977255637444
2026-05-31,0.0191056809025541,0.0197540241591486,0.0189727446000628,0.0194708707799385,885.8383317032457
2026-06-01,0.0194708707799385,0.0198212255308052,0.0191630716517256,0.0198212255308052,1148.310201888226
2026-06-02,0.0198212255308052,0.0198212255308052,0.0183963491356846,0.0183963491356846,1153.5403435392232
2026-06-03,0.0183963491356846,0.0183963491356846,0.017251049641304,0.0173549793748883,689.8853739167505
2026-06-04,0.0173549793748883,0.0175359515307176,0.0165953765403932,0.0166496515833334,986.606127513813
2026-06-05,0.0166496515833334,0.0167620801414484,0.013714759262929,0.0140690115233691,3020.6321008000223
2026-06-06,0.0140690115233691,0.0142654642949478,0.0136626434317294,0.0138270582853733,1258.1784420566685
2026-06-07,0.0138270582853733,0.0150804265648195,0.0138270582853733,0.0150804265648195,1285.736542605126
2026-06-08,0.0150804265648195,0.0151988978558731,0.0146671215539126,0.0151052761301876,1169.4874387847863
2026-06-09,0.0151052761301876,0.0151253978686533,0.0146321235174881,0.0146899266784531,794.7676757218076
2026-06-10,0.0146899266784531,0.0146899266784531,0.0121712659068269,0.0123586963274793,2417.541093950944
2026-06-11,0.0123586963274793,0.0124612486067492,0.0113918006194712,0.0116224070434073,1111.33887539804
2026-06-12,0.0116224070434073,0.011807778941847,0.0115889372703726,0.0117315313490329,280.80772212840293
2026-06-13,0.0117315313490329,0.0150026294467609,0.00936798390999728,0.0147699870214195,6267.683427030027
2026-06-14,0.0147699870214195,0.0150634117948023,0.0139922948708526,0.0140764099929938,1180.6124011017919
2026-06-15,0.0140764099929938,0.0156190553281448,0.0139060602110675,0.0154374258716968,965.8276724978215
2026-06-16,0.0154374258716968,0.015719302016986,0.015373559549251,0.0156399780697652,324.5589210583936
2026-06-17,0.0156399780697652,0.0156672571630086,0.0148428719257643,0.0149857930651627,626.2078095892314
2026-06-18,0.0149857930651627,0.0150079793898331,0.0146367431385986,0.0146378365087577,321.7360660448366
2026-06-19,0.0146378365087577,0.0147915371659656,0.0145867839756337,0.0147676899793191,93.62395169480583
2026-06-20,0.0147676899793191,0.0147676899793191,0.0142784049646742,0.0145239399918594,849.9409113699917
2026-06-21,0.0145239399918594,0.0145239399918594,0.0143331968683274,0.0143981845220487,164.25850801304495
2026-06-22,0.0143981845220487,0.0145086788222062,0.0142834944132978,0.0142834944132978,254.05435962652885
2026-06-23,0.0142834944132978,0.0144906366087104,0.0142021548597191,0.0143138166031035,527.9321091470196
2026-06-24,0.0143138166031035,0.0143716124237706,0.012465399963593,0.012642862944254,1636.3761023122108
2026-06-25,0.012642862944254,0.0130770195635998,0.0120899897149758,0.0120899897149758,1377.7379214088278
2026-06-26,0.0120899897149758,0.0121307377520325,0.0107032850615847,0.0109026449318476,2330.2056390374737
2026-06-27,0.0109026449318476,0.011091463619072,0.0107555889043552,0.0110748287983859,517.046770124131
2026-06-28,0.0110748287983859,0.01132048836058,0.0109310169910833,0.0112501587438131,861.9501976235942
2026-06-29,0.0112501587438131,0.0117251032585025,0.0110821661099921,0.0114864539310615,3000.0570927775125
2026-06-30,0.0114864539310615,0.0114864539310615,0.0111822760369922,0.0111822760369922,232.84431031832773
2026-07-01,0.0111822760369922,0.0115293054980388,0.0111026324842514,0.0115293054980388,735.5644071626937
2026-07-02,0.0115293054980388,0.0123108468141265,0.0113935670450836,0.0120704720191708,1141.4066876264844
2026-07-03,0.0120704720191708,0.012406586257562,0.0120197795479379,0.012406586257562,515.5731750442586
2026-07-04,0.012406586257562,0.0126515047673903,0.0123168936738102,0.0126343272243942,548.4002389668437
2026-07-05,0.0126343272243942,0.0126545646426991,0.0123344311935486,0.0124305995565293,651.2728016320268
2026-07-06,0.0124305995565293,0.0124661684307871,0.0117416345050269,0.012409343794379,2055.1102454523952
2026-07-07,0.012409343794379,0.0124931252694571,0.0121337272293487,0.0123999773131956,538.4371251778538
2026-07-08,0.0123999773131956,0.0123999773131956,0.0118597690614877,0.0118597690614877,542.391564134741
2026-07-09,0.0118597690614877,0.0121658906632818,0.0117727139569024,0.0121460825848819,493.2077225465492
2026-07-10,0.0121460825848819,0.0123216693710238,0.0120504605423358,0.0123061792020859,247.57747928743905
2026-07-11,0.0123061792020859,0.012538070762316,0.0122107039196354,0.0124324448305808,254.52378639853362
2026-07-12,0.0124324448305808,0.0124956184977573,0.0123352189482536,0.0123912975152401,121.55898513596615
2026-07-13,0.0123912975152401,0.0124878865003239,0.0120163188789134,0.0120784322230476,630.9054793050808
2026-07-14,0.0120784322230476,0.0129847055043944,0.0120547198606972,0.0128442554608013,1321.0454588308542
2026-07-15,0.0128442554608013,0.0133484825258186,0.0127457701433034,0.0131178276206451,1144.2231517859977
2026-07-16,0.0131178276206451,0.0131178276206451,0.0124727212651479,0.0126145247873936,1128.2991867044893
2026-07-17,0.0126145247873936,0.0127216742578719,0.0121854968549762,0.012310261681515,1194.970137163023
2026-07-18,0.012310261681515,0.0124034420415567,0.0121912724823431,0.0124017715379951,179.61062569785497
2026-07-19,0.0124017715379951,0.0124464581968401,0.0122960144512431,0.0124464581968401,112.1187970229413
2026-07-20,0.0124464581968401,0.0126469543837844,0.0123337251803065,0.01261159297607,550.134373325494
2026-07-21,0.01261159297607,0.0130101806753898,0.0125559500845702,0.0129315637530208,436.9502018122853
2026-07-22,0.0129315637530208,0.0132319947883789,0.0129315637530208,0.0131019758707355,1049.6734264765369
2026-07-23,0.0131019758707355,0.0131019758707355,0.0127805873457344,0.0127805873457344,841.1169800747962
2026-07-24,0.0127805873457344,0.0128418702461373,0.0124911464880145,0.0124911464880145,194.01015933392407
2026-07-25,0.0124911464880145,0.0127787077140862,0.0124850124075403,0.012720759264966,748.6856673726481
2026-07-26,0.012720759264966,0.0131785372032948,0.012396649272467,0.0131168064967066,676.9322379540575
