date,open,high,low,close,volume_usd
2025-12-16,0.000394721043848732,0.000394721043848732,0.000381758439662659,0.000381758439662659,0.0007967131283766
2025-12-18,0.000381758439662659,0.000381758439662659,0.000348162436058841,0.000348162436058841,0.0011982272067938247
2025-12-22,0.000348162436058841,0.000348162436058841,0.000323167784002463,0.000323167784002463,0.000324049676568227
2025-12-24,0.000323167784002463,0.000323167784002463,0.000303317002881518,0.000303317002881518,0.000982934430049778
2026-01-05,0.000303317002881518,0.00032586359505589,0.000303317002881518,0.00032586359505589,0.00248949879828306
2026-01-08,0.00032586359505589,0.000363937734720272,0.00032586359505589,0.000347197946254923,0.0009234566240903084
2026-01-17,0.000347197946254923,0.000347197946254923,0.000331288506802345,0.000331288506802345,0.000109890027645791
2026-01-19,0.000331288506802345,0.000331288506802345,0.000319759210617457,0.000319759210617457,0.0006356174203109348
2026-01-20,0.000319759210617457,0.000319759210617457,0.000294553263181002,0.000294553263181002,0.00066047520869983
2026-01-26,0.000294553263181002,0.000294553263181002,0.000285324589715936,0.000285324589715936,0.000476720169559016
2026-01-30,0.000285324589715936,0.000285324589715936,0.000255701504275591,0.000255701504275591,0.00157420356443449
2026-02-01,0.000255701504275591,0.000255701504275591,0.000210870430332804,0.000210870430332804,0.0014347570516055
2026-02-12,0.000210870430332804,0.000225071605191812,0.000192654034762176,0.000225071605191812,0.002493555971364375
2026-02-13,0.000225071605191812,0.000236465958558462,0.000225071605191812,0.000236465958558462,0.0017900594907668
2026-02-14,0.000236465958558462,0.000236465958558462,0.000219417345503007,0.000219417345503007,0.000570583574153607
2026-02-18,0.000219417345503007,0.000222926332094803,0.000219417345503007,0.000222926332094803,0.000348617771288155
2026-02-22,0.000222926332094803,0.000222926332094803,0.000206922548314365,0.000206922548314365,0.000426172079178115
2026-02-24,0.000206922548314365,0.000206922548314365,0.000202156719033247,0.000202156719033247,0.000107095172182449
2026-03-15,0.000202156719033247,0.000204122729441448,0.000202156719033247,0.000204122729441448,1.00439660752551e-06
2026-03-28,0.000204122729441448,0.000204122729441448,0.000196489018059712,0.000196489018059712,0.000514327365869671
2026-04-13,0.000196489018059712,0.000196489018059712,0.000180239823093125,0.000180239823093125,0.000565555960062287
2026-04-22,0.000180239823093125,0.000180239823093125,0.000175567010204314,0.000175567010204314,0.000165683029041299
2026-05-13,0.000175567010204314,0.000184259970434874,0.000175567010204314,0.000184259970434874,0.000514708978468215
2026-05-16,0.000184259970434874,0.000184938191482064,0.000175348328902255,0.00017563522045606,0.9552282864160562
2026-05-17,0.00017563522045606,0.000176311221734992,0.000172713623742823,0.000173035583816543,0.27403614360423884
2026-05-18,0.000173035583816543,0.000173035583816543,0.000166688682811204,0.000168070959634932,0.6047469141682259
2026-05-19,0.000168070959634932,0.00017069268766234,0.000168070959634932,0.00017069268766234,0.05945300765660046
2026-05-20,0.00017069268766234,0.00017069268766234,0.000167192979801283,0.000167808251716039,0.2057296019025516
2026-05-21,0.000167808251716039,0.000170187740689974,0.000166146095206793,0.000170187740689974,0.3285023050693719
2026-05-22,0.000170187740689974,0.000170973030917123,0.000160994009155211,0.000163091451978583,0.5414725739615603
2026-05-23,0.000163091451978583,0.000165076751989321,0.000157843275273906,0.000165076751989321,0.574898006836812
2026-05-24,0.000165076751989321,0.000166283737306051,0.000158041684049512,0.000158041684049512,0.37831072825315326
2026-05-25,0.000158041684049512,0.00016194214422535,0.000158041684049512,0.000160617249219079,0.20281124429722183
2026-05-26,0.000160617249219079,0.000161749021904507,0.000157088691426331,0.000157088691426331,0.39238091947808273
2026-05-27,0.000157088691426331,0.000158012171302329,0.000155498392766508,0.000157893412407916,0.24974872870684045
2026-05-28,0.000157893412407916,0.000157893412407916,0.000146217133653905,0.000147629355779731,1.0115177560902482
2026-05-29,0.000147629355779731,0.000149884660290737,0.00014563078917895,0.000147076437086569,0.5444089652535692
2026-05-30,0.000147076437086569,0.000150707003819107,0.000147076437086569,0.000150628355110992,0.2343063568280085
2026-05-31,0.000150628355110992,0.000150628355110992,0.000146059474990508,0.000146492125298741,0.36304128740875785
2026-06-01,0.000146492125298741,0.000150413897332235,0.000146492125298741,0.000150413897332235,0.5540121075224643
2026-06-02,0.000150413897332235,0.000151396067204065,0.000144742385387595,0.000144742385387595,0.5063231156653648
2026-06-03,0.000144742385387595,0.000144742385387595,0.00013876304736374,0.000143542805743956,0.38213870294937985
2026-06-04,0.000143542805743956,0.000143542805743956,0.000130343593182716,0.000131914262581871,1.6892789827249397
2026-06-05,0.000131914262581871,0.000131914262581871,0.000119206623285993,0.00011931461237653,1.224925008198391
2026-06-06,0.00011931461237653,0.000119524853586825,0.000115883489910334,0.000119332084429524,0.6259144427828107
2026-06-07,0.000119332084429524,0.000122584300288411,0.000119332084429524,0.000122584300288411,0.0902172416696713
2026-06-08,0.000122584300288411,0.000123666718591427,0.000122584300288411,0.000123666718591427,0.1221288490797477
2026-06-09,0.000123666718591427,0.000124449399535572,0.00011783446150182,0.000120447827717246,0.4549053307161829
2026-06-10,0.000120447827717246,0.000120447827717246,0.000117490941410681,0.000119291493554179,0.273389461603515
2026-06-11,0.000119291493554179,0.000124160737924442,0.000118442400059469,0.000124160737924442,0.2846615999681884
2026-06-12,0.000124160737924442,0.000129106244812614,0.000124160737924442,0.000126713322418795,0.6716681647689171
2026-06-13,0.000126713322418795,0.00013677688435445,0.000126713322418795,0.00013677688435445,0.4266594364769142
2026-06-14,0.00013677688435445,0.00013677688435445,0.000130696439435248,0.000132233958231956,0.5074895661922472
2026-06-15,0.000132233958231956,0.000138148179702048,0.000132233958231956,0.000135824221540179,0.3508459090353354
2026-06-16,0.000135824221540179,0.000135824221540179,0.000128091654908173,0.000132491660082629,0.3565581001907546
2026-06-17,0.000132491660082629,0.000134239500859429,0.000131245825718876,0.000131617706651065,0.6826458731537023
2026-06-18,0.000131617706651065,0.000131617706651065,0.000126198547455818,0.000126198547455818,0.1437803902575008
2026-06-19,0.000126198547455818,0.000126198547455818,0.000124008871423914,0.000124008871423914,0.113380699455117
2026-06-20,0.000124008871423914,0.000124008871423914,0.000121637017806887,0.000122257005714552,0.04490622615430329
2026-06-21,0.000122257005714552,0.000130117522878065,0.000122257005714552,0.00012338952059953,1.001815785631796
2026-06-22,0.00012338952059953,0.00012338952059953,0.000118457329736046,0.000118457329736046,0.3799324583541064
2026-06-23,0.000118457329736046,0.000118457329736046,0.000112395083020593,0.000113000497319629,0.2255120860097551
2026-06-24,0.000113000497319629,0.000113308092883213,0.000108041985636254,0.000108139177794711,0.26416971649612386
2026-06-25,0.000108139177794711,0.000110902584693697,0.000106366918912446,0.000106366918912446,0.35676190808621827
2026-06-26,0.000106366918912446,0.000110940720630366,0.000106366918912446,0.000110168503525879,0.2171536207898667
2026-06-28,0.000110168503525879,0.000145931618178675,0.000110168503525879,0.000116599798451409,4.967302168519697
2026-06-29,0.000116599798451409,0.000116599798451409,0.00011400228310334,0.00011400228310334,0.1173358368950408
2026-06-30,0.00011400228310334,0.000115927397506995,0.000111353725355745,0.000111353725355745,0.47358444509125974
2026-07-01,0.000111353725355745,0.000113623329109365,0.000110927691875799,0.000113623329109365,0.10571002521313837
2026-07-02,0.000113623329109365,0.000115017768744658,0.000113414170457949,0.000114450279482092,0.13887021180436923
2026-07-03,0.000114450279482092,0.000117800126580272,0.000114450279482092,0.000117800126580272,0.1960037926797294
2026-07-04,0.000117800126580272,0.000122906940710945,0.000117800126580272,0.000122906940710945,0.2401244069489742
2026-07-05,0.000122906940710945,0.000122906940710945,0.00012068314729911,0.00012068314729911,0.1426230727913471
2026-07-06,0.00012068314729911,0.000123074263746661,0.000118057333574719,0.00012067681655516,0.3666405373609747
2026-07-07,0.00012067681655516,0.00012067681655516,0.000119019340509541,0.000119019340509541,0.0359303362917739
2026-07-08,0.000119019340509541,0.000119019340509541,0.000111739995873435,0.000111739995873435,0.2852191000740196
2026-07-09,0.000111739995873435,0.000114152278530755,0.000111739995873435,0.000114152278530755,0.2359959938059408
2026-07-10,0.000114152278530755,0.000117392801014215,0.000114152278530755,0.000116002854814707,0.2514089568133876
2026-07-11,0.000116002854814707,0.000116442176038712,0.000114588652494347,0.000114644582918303,0.3490292556309005
2026-07-12,0.000114644582918303,0.000114644582918303,0.00011300532500757,0.000113409801075519,0.03347031138844235
2026-07-13,0.000113409801075519,0.000113409801075519,0.000106222154463216,0.00010883251599433,1.022502181448451
2026-07-14,0.00010883251599433,0.000113549846774322,0.00010883251599433,0.000113549846774322,0.2018168816202884
2026-07-15,0.000113549846774322,0.000113549846774322,0.000109238991373914,0.000110072657892852,0.5720891121061418
2026-07-16,0.000110072657892852,0.000112076500382116,0.000107897420485399,0.000108012922857256,0.30919022284945497
2026-07-17,0.000108012922857256,0.000109204586750425,0.000108012922857256,0.000109204586750425,0.03887793590629541
2026-07-18,0.000109204586750425,0.000139796024230433,0.000109204586750425,0.000118966015374221,2.9038695125108265
2026-07-19,0.000118966015374221,0.000120050774330436,0.000114960331716097,0.000114960331716097,0.3257008431461951
2026-07-20,0.000114960331716097,0.000114960331716097,0.000111230904347854,0.000111901257261347,0.4502786489817712
2026-07-21,0.000111901257261347,0.000113569940600724,0.000111690385962982,0.000111956726497874,0.10344331827675496
2026-07-23,0.000111956726497874,0.000111956726497874,0.000110467356533181,0.000110467356533181,0.06198926563399445
2026-07-24,0.000110467356533181,0.000110467356533181,0.000109593647794561,0.000109593647794561,0.018688789218362
2026-07-25,0.000109593647794561,0.000109593647794561,0.000108713288595845,0.000108713288595845,0.1646561248846648
2026-07-26,0.000108713288595845,0.000114682123459609,0.000108713288595845,0.000112517881043819,0.4182134595764928
2026-07-27,0.000112517881043819,0.000112517881043819,0.000108817963347026,0.000108817963347026,0.11540059692638405
2026-07-28,0.000108817963347026,0.000108817963347026,0.000106771111990984,0.000106771111990984,0.1129195151546125
2026-07-29,0.000106771111990984,0.000106771111990984,0.000101583075627845,0.000101583075627845,0.22164649317165652
2026-07-30,0.000101583075627845,0.000103895992450798,0.000101419907754574,0.000103895992450798,0.1451295598830994
2026-07-31,0.000103895992450798,0.000104635315116518,0.000103870180006502,0.000103870180006502,0.2479450103399792
2026-08-01,0.000103870180006502,0.000104401358714214,0.000102171951773332,0.000103016341426159,0.374593063380993
2026-08-02,0.000103016341426159,0.00010393481144051,0.000102449057487288,0.000103673726183928,0.3715531798044901
2026-08-03,0.000103673726183928,0.000104593017833103,0.000102382458268292,0.000104593017833103,0.1857293710496107
2026-08-04,0.000104593017833103,0.000104969191216239,0.000103651560145119,0.000104969191216239,0.0627772855020574
2026-08-05,0.000104969191216239,0.000104969191216239,0.000101687991074608,0.000103761131209307,0.30636788074338994
2026-08-07,0.000103761131209307,0.000104524419663034,0.000103761131209307,0.00010386941961531,0.15100859664457048
2026-08-08,0.00010386941961531,0.00010386941961531,0.000102628803663229,0.000102628803663229,0.0225238307298843
