date,open,high,low,close,volume_usd
2025-11-29,0.00241427925366196,0.00242258718147772,0.00238295175853595,0.00242258718147772,0.0796715031136214
2025-12-01,0.00242258718147772,0.00242258718147772,0.00229512625555561,0.00229950125408982,0.0605720024518075
2025-12-02,0.00229950125408982,0.00234357914961333,0.00229950125408982,0.00234357914961333,0.0208729317117203
2025-12-04,0.00234357914961333,0.00263232900616171,0.00234357914961333,0.00263232900616171,0.0105641577287036
2025-12-05,0.00263232900616171,0.00263232900616171,0.00246708527305634,0.00246708527305634,0.0695214265663987
2025-12-09,0.00246708527305634,0.00280665275011418,0.00246708527305634,0.00280665275011418,0.05689216
2025-12-10,0.00280665275011418,0.00293755096401402,0.00280327933098627,0.00293755096401402,0.13430557556838352
2025-12-11,0.00293755096401402,0.00293755096401402,0.00277391701620125,0.00280641472431579,0.032115905254307034
2025-12-12,0.00280641472431579,0.00280641472431579,0.00266977034846489,0.00266977034846489,0.0403762904125825
2025-12-13,0.00266977034846489,0.00266977034846489,0.00264742496981707,0.00264742496981707,0.0135206421448855
2025-12-15,0.00264742496981707,0.00264742496981707,0.00247361822327779,0.00247361822327779,0.0430380438203695
2025-12-17,0.00247361822327779,0.00247361822327779,0.00238845780244976,0.00238845780244976,0.0592051153179593
2025-12-18,0.00238845780244976,0.00238845780244976,0.00225098001772128,0.00225098001772128,0.0501848650755264
2025-12-19,0.00225098001772128,0.00234410699990464,0.00225098001772128,0.00234410699990464,0.022425082647279
2025-12-20,0.00234410699990464,0.00234410699990464,0.00233186671301945,0.00233186671301945,0.0192826855009491
2025-12-23,0.00233186671301945,0.00240448836741878,0.00233186671301945,0.00240448836741878,0.0817489752140789
2025-12-25,0.00240448836741878,0.00240448836741878,0.00237210349286529,0.00237210349286529,0.046692762764676
2025-12-27,0.00237210349286529,0.00237210349286529,0.00210944280682719,0.00210944280682719,0.17202433001368822
2025-12-29,0.00210944280682719,0.00221175911243226,0.00210944280682719,0.00221175911243226,0.0677837450274884
2025-12-30,0.00221175911243226,0.00229318825158567,0.00221175911243226,0.00228770866284279,0.059143478865961
2025-12-31,0.00228770866284279,0.00228770866284279,0.00218784727691602,0.00218784727691602,0.0685621870198348
2026-01-01,0.00218784727691602,0.00218784727691602,0.00214858932464182,0.00214858932464182,0.0246738125105555
2026-01-04,0.00214858932464182,0.00220114234725129,0.00214858932464182,0.00220114234725129,0.0594308433757848
2026-01-06,0.00220114234725129,0.00223243149953113,0.00220114234725129,0.00223243149953113,0.0164362790298988
2026-01-09,0.00223243149953113,0.00223243149953113,0.00215134788717343,0.00215134788717343,1.22834102110678e-06
2026-01-11,0.00215134788717343,0.00229681827831948,0.00206971253348808,0.00206971253348808,0.3569568560525213
2026-01-12,0.00206971253348808,0.00216684160446464,0.00206971253348808,0.00216684160446464,0.0577221190204886
2026-01-13,0.00216684160446464,0.0022248058943131,0.00216684160446464,0.0022248058943131,0.0313686
2026-01-14,0.0022248058943131,0.00246062692830413,0.0022248058943131,0.00246062692830413,0.0759600920354087
2026-01-15,0.00246062692830413,0.00246062692830413,0.00235659436102494,0.00238176850988515,0.16073347434619753
2026-01-16,0.00238176850988515,0.00242426936149786,0.00238176850988515,0.00242426936149786,0.0658968
2026-01-19,0.00242426936149786,0.00242426936149786,0.002371787628202,0.002371787628202,0.0363972584861392
2026-01-21,0.002371787628202,0.002371787628202,0.0021807217432127,0.0021807217432127,0.0272581896468189
2026-01-22,0.0021807217432127,0.0021807217432127,0.00201888108328597,0.00201888108328597,0.10759222087279388
2026-01-24,0.00201888108328597,0.00201888108328597,0.00194540078977666,0.00200681753269183,0.06734346574771316
2026-01-27,0.00200681753269183,0.00200681753269183,0.00194963464395342,0.00194963464395342,0.0854157872585954
2026-01-29,0.00194963464395342,0.00194963464395342,0.00173142059983578,0.00173142059983578,0.11016046826007496
2026-02-02,0.00173142059983578,0.00173142059983578,0.00131525259264984,0.00131525259264984,0.0473800620370656
2026-02-04,0.00131525259264984,0.00131525259264984,0.00120569022715645,0.00120569022715645,0.084059637666473
2026-02-09,0.00120569022715645,0.00120569022715645,0.00102068840371924,0.00102068840371924,0.0320498724698475
2026-02-11,0.00102068840371924,0.00102068840371924,0.000795899912540119,0.000795899912540119,0.1631375521712044
2026-02-12,0.000795899912540119,0.000795899912540119,0.000730990797193208,0.000730990797193208,0.0151877388636768
2026-02-13,0.000730990797193208,0.000730990797193208,0.000565711438414344,0.000565711438414344,0.2594372462699903
2026-02-16,0.000565711438414344,0.000647263677343621,0.000565711438414344,0.000647263677343621,0.1371035879376916
2026-02-17,0.000647263677343621,0.000669499954631803,0.000608101341857576,0.000608101341857576,0.1033567596087262
2026-02-25,0.000608101341857576,0.000723101705488397,0.000608101341857576,0.000723101705488397,0.1377956411953231
2026-02-27,0.000723101705488397,0.000723101705488397,0.00062302092097041,0.00062302092097041,0.100397150174153
2026-02-28,0.00062302092097041,0.00062302092097041,0.000607710809572369,0.000607710809572369,0.0192878
2026-03-02,0.000607710809572369,0.000640338070415515,0.000607710809572369,0.000640338070415515,0.0420089890979213
2026-03-05,0.000640338070415515,0.000796367012573897,0.000640338070415515,0.000796367012573897,0.10898349845200055
2026-03-12,0.000796367012573897,0.000799499756774509,0.000796367012573897,0.000799499756774509,0.0368482027265699
2026-03-14,0.000799499756774509,0.000799499756774509,0.000770036892374024,0.000770036892374024,0.0332573771196804
2026-03-16,0.000770036892374024,0.000806979581276822,0.000770036892374024,0.000806979581276822,0.0282650187753696
2026-03-22,0.000806979581276822,0.000806979581276822,0.00072003270195437,0.00072003270195437,0.00637859672987978
2026-03-23,0.00072003270195437,0.000735011863863147,0.00072003270195437,0.000735011863863147,0.0105325905542528
2026-03-26,0.000735011863863147,0.000735011863863147,0.000681561580025047,0.000681561580025047,0.0209360551430606
2026-03-27,0.000681561580025047,0.000681561580025047,0.000632932558073278,0.000632932558073278,0.0342099243053736
2026-04-01,0.000632932558073278,0.000638668915668498,0.000632932558073278,0.000638668915668498,0.0478648570528286
2026-04-10,0.000638668915668498,0.000638668915668498,0.000622005139979686,0.000622005139979686,0.0151126004880096
2026-04-12,0.000622005139979686,0.000622005139979686,0.000608508555782286,0.000608508555782286,0.01566376928116976
2026-04-14,0.000608508555782286,0.000612604570576685,0.000608508555782286,0.000612604570576685,0.042729626797077
2026-04-22,0.000612604570576685,0.000612604570576685,0.000592233052397239,0.000592233052397239,0.0439357283136151
2026-04-25,0.000592233052397239,0.000592233052397239,0.000541203242461211,0.000541203242461211,0.0211555166476681
2026-04-28,0.000541203242461211,0.000541203242461211,0.000510693917192162,0.000510693917192162,0.0234767822581072
2026-05-17,0.000510693917192162,0.000510693917192162,0.000491806670430735,0.000491806670430735,0.0109692
2026-05-19,0.000491806670430735,0.000491806670430735,0.000479887753491956,0.000479887753491956,0.00185046822612526
2026-05-22,0.000479887753491956,0.000479887753491956,0.00047568553565546,0.000478228383132556,0.0448593554573752
2026-05-24,0.000478228383132556,0.000478228383132556,0.00046832388748092,0.000470862378777828,0.0349934923328665
2026-05-25,0.000470862378777828,0.000526804146956341,0.000470862378777828,0.000518981984918351,0.1957289604817845
2026-06-01,0.000518981984918351,0.000518981984918351,0.000443314577651433,0.000443314577651433,0.00126479499374619
2026-06-02,0.000443314577651433,0.000443314577651433,0.000434068969673669,0.000434068969673669,0.0142013501070599
2026-06-04,0.000434068969673669,0.000434068969673669,0.000378653535373425,0.000378653535373425,0.00755413803069984
2026-06-06,0.000378653535373425,0.000378653535373425,0.000330732370104967,0.000330732370104967,3.30732370104967e-05
2026-06-08,0.000330732370104967,0.000353986669480615,0.000330732370104967,0.000353986669480615,0.0155698557221585
2026-06-10,0.000353986669480615,0.000353986669480615,0.000350535453550261,0.000350535453550261,0.0347422232414478
2026-06-11,0.000350535453550261,0.000352066946708696,0.000339642737011193,0.000339642737011193,0.0372338486783019
2026-06-12,0.000339642737011193,0.000339642737011193,0.000335000822179721,0.000335000822179721,0.0106574676933327
2026-06-14,0.000335000822179721,0.000336939442409836,0.000335000822179721,0.000336939442409836,0.00932229500806529
2026-06-15,0.000336939442409836,0.000336939442409836,0.000317296491568095,0.000317296491568095,0.0475769459103837
2026-06-16,0.000317296491568095,0.000317296491568095,0.000288198948211695,0.000288198948211695,0.0504250771327225
2026-06-22,0.000288198948211695,0.000288198948211695,0.000257502829404757,0.000257502829404757,0.0102151740626628
2026-06-25,0.000257502829404757,0.000257502829404757,0.000238379993079287,0.000238379993079287,0.00676801856656154
2026-06-26,0.000238379993079287,0.000238379993079287,0.000226447602308006,0.000228517887957251,0.01757110426007134
2026-06-28,0.000228517887957251,0.000228517887957251,0.000217981391899766,0.000217981391899766,0.0193700243486683
2026-07-01,0.000217981391899766,0.000217981391899766,0.00020611413617408,0.00020935974404752,0.00952603783193981
2026-07-02,0.00020935974404752,0.000211605605796733,0.00020935974404752,0.000211605605796733,0.0261883421691376
2026-07-05,0.000211605605796733,0.000220633136903281,0.000211605605796733,0.000220633136903281,0.032073154276562
2026-07-08,0.000220633136903281,0.000220633136903281,0.000201865288553173,0.000202148604665394,0.013027276317234498
2026-07-09,0.000202148604665394,0.000204106151170397,0.000202148604665394,0.000204106151170397,2.99520059203507e-05
2026-07-10,0.000204106151170397,0.000204106151170397,0.000202096769912644,0.000202096769912644,0.0216696569157538
2026-07-12,0.000202096769912644,0.000213819754935253,0.000202096769912644,0.000213819754935253,0.0514532227376069
2026-07-13,0.000213819754935253,0.000227492600551894,0.000213819754935253,0.000222645330144038,0.00718557483482565
2026-07-15,0.000222645330144038,0.000234961522375303,0.000222645330144038,0.000234961522375303,0.01631187504265001
2026-07-16,0.000234961522375303,0.000234961522375303,0.000234054570450519,0.000234054570450519,0.00574989
2026-07-23,0.000234054570450519,0.000234054570450519,0.000229035269938443,0.000229035269938443,0.019944023363458
2026-07-27,0.000229035269938443,0.000229035269938443,0.000223381202142488,0.000223381202142488,0.0134028721285493
2026-08-01,0.000223381202142488,0.000223381202142488,0.000203866427591375,0.000203866427591375,0.007071510244418062
2026-08-06,0.000203866427591375,0.000204288867161492,0.000203866427591375,0.000204288867161492,0.0112261951100219
