date,open,high,low,close,volume_usd
2025-03-05,0.0109398833332803,0.0109398833332803,0.0109398833332803,0.0109398833332803,0.002687472
2025-03-12,0.0109398833332803,0.0109398833332803,0.0102640316419042,0.0107205688755789,0.004105195822683443
2025-03-15,0.0107205688755789,0.0108870993331063,0.0107205688755789,0.0108870993331063,1.41261953766842e-05
2025-03-27,0.0108870993331063,0.0108870993331063,0.0105069066803161,0.0105069066803161,0.00560788873123419
2025-03-30,0.0105069066803161,0.0105069066803161,0.00938402794467645,0.00938402794467645,0.00321131374822326
2025-04-03,0.00938402794467645,0.00981253131542528,0.00938402794467645,0.00981253131542528,0.00222724755
2025-04-07,0.00981253131542528,0.0100645620473992,0.00926014232827322,0.0100645620473992,0.006686029493608632
2025-04-10,0.0100645620473992,0.0109148467676243,0.0100645620473992,0.0109148467676243,0.00480949507258423
2025-04-15,0.0109148467676243,0.0109148467676243,0.00855393464784822,0.00855393464784822,0.00640554495534304
2025-04-27,0.00855393464784822,0.00855393464784822,0.00815573120518048,0.00815573120518048,0.0053554255557943
2025-05-06,0.00815573120518048,0.00815573120518048,0.00762978358508063,0.00762978358508063,0.00177549
2025-05-09,0.00762978358508063,0.0087940333685467,0.00762978358508063,0.0087940333685467,0.0111227606973092
2025-05-11,0.0087940333685467,0.0087940333685467,0.00812684290478814,0.00812684290478814,0.000172686147125837
2025-05-24,0.00812684290478814,0.00812684290478814,0.00779706286610557,0.00779706286610557,0.00297896300338699
2025-06-09,0.00779706286610557,0.00779706286610557,0.00728007669616507,0.00728007669616507,7.05615500513292e-06
2025-06-11,0.00728007669616507,0.00812693912976955,0.00728007669616507,0.00808485571254779,0.0004230411791842763
2025-06-16,0.00808485571254779,0.00808485571254779,0.00731773558300582,0.00731773558300582,0.00274263559574098
2025-06-29,0.00731773558300582,0.00731773558300582,0.00667853868296991,0.00667853868296991,0.00138853296838172
2025-07-05,0.00667853868296991,0.00700479062341035,0.00667853868296991,0.00700479062341035,0.000120563529307411
2025-07-07,0.00700479062341035,0.00715965694107428,0.00700479062341035,0.00715716758977634,1.017120367115922e-05
2025-07-12,0.00715716758977634,0.00804090752601101,0.00715716758977634,0.00804090752601101,0.00154668265355768
2025-07-17,0.00804090752601101,0.00834464560667587,0.00804090752601101,0.00834464560667587,0.00734022913396725
2025-08-04,0.00834464560667587,0.00908581431256261,0.00834464560667587,0.00894314526936329,0.0245911444918144
2025-08-09,0.00894314526936329,0.00894314526936329,0.008354484156582,0.008354484156582,0.00445697469343194
2025-08-11,0.008354484156582,0.00858323815165144,0.008354484156582,0.00842951687394458,0.000737752815591733
2025-08-12,0.00842951687394458,0.00867324045700811,0.00842951687394458,0.00867324045700811,0.00108555405984254
2025-08-15,0.00867324045700811,0.00867324045700811,0.00796647585177503,0.00796647585177503,0.00979066736981572
2025-08-16,0.00796647585177503,0.00796647585177503,0.00616076283036739,0.00616076283036739,0.00906863310669567
2025-08-17,0.00616076283036739,0.00698887865805736,0.00616076283036739,0.00698887865805736,0.0197648729727535
2025-08-18,0.00698887865805736,0.00848513243151343,0.00698887865805736,0.00848513243151343,0.0024055008406283
2025-08-20,0.00848513243151343,0.00848513243151343,0.00788965317008688,0.00788965317008688,0.0021003041458535
2025-08-23,0.00788965317008688,0.00801079016529002,0.00788965317008688,0.00801079016529002,0.00502060113609774
2025-09-12,0.00801079016529002,0.00801079016529002,0.00726576532696942,0.00726576532696942,0.000259514564020574
2025-09-19,0.00726576532696942,0.00726576532696942,0.00696431875557506,0.00696431875557506,0.00105420992146212
2025-09-26,0.00696431875557506,0.0331139401923228,0.00696431875557506,0.0331139401923228,0.21200983009244595
2025-09-27,0.0331139401923228,0.0672021353882777,0.0201717637816122,0.0227955050908492,0.5615526308503895
2025-09-28,0.0227955050908492,0.0291665244844983,0.0196073270221625,0.0196073270221625,0.1398638378523329
2025-09-29,0.0196073270221625,0.0196073270221625,0.0168701754724962,0.0168701754724962,0.0113278977737429
2025-09-30,0.0168701754724962,0.0168701754724962,0.0138368429541981,0.0138368429541981,0.0126050893677917
2025-10-02,0.0138368429541981,0.0138368429541981,0.0119124038718706,0.0119124038718706,0.0116686227607427
2025-10-03,0.0119124038718706,0.0119124038718706,0.0106973714646355,0.0106973714646355,0.00448612712187175
2025-10-07,0.0106973714646355,0.0106973714646355,0.0101826205716727,0.0101826205716727,0.00357169103819222
2025-10-11,0.0101826205716727,0.0101826205716727,0.0082313886953313,0.0082313886953313,0.00139677650566805
2025-10-23,0.0082313886953313,0.030187919809467,0.0082313886953313,0.0121798846759613,0.22858919953858922
2025-10-25,0.0121798846759613,0.0121798846759613,0.0109391088162254,0.0109391088162254,0.00471165706379553
2025-10-27,0.0109391088162254,0.0109391088162254,0.00983481237298477,0.00983481237298477,0.0107088540660932
2025-11-06,0.00983481237298477,0.00983481237298477,0.0074689330281922,0.0074689330281922,0.00241560852017437
2025-11-07,0.0074689330281922,0.00801564424394303,0.0074689330281922,0.00801564424394303,0.00172815828048666
2025-11-08,0.00801564424394303,0.00852055561382063,0.00801564424394303,0.00852055561382063,0.00417865396860132
2025-11-13,0.00852055561382063,0.00977974474038584,0.00795754367076713,0.00977974474038584,0.0316985462272298
2025-11-15,0.00977974474038584,0.0111280788023997,0.00977974474038584,0.0111280788023997,0.00439689542689692
2025-11-17,0.0111280788023997,0.0111280788023997,0.0101038980450878,0.0101038980450878,0.00469985028221358
2025-12-03,0.0101038980450878,0.0101038980450878,0.00817168049293725,0.00817168049293725,0.010481389218361
2025-12-18,0.00817168049293725,0.00817168049293725,0.00664972587569731,0.00664972587569731,0.00109543868539162
2026-02-03,0.00664972587569731,0.00664972587569731,0.00546068590153534,0.00546068590153534,0.00255716117350831
2026-02-06,0.00546068590153534,0.00546068590153534,0.00540799529381457,0.00540799529381457,0.00354161399702102
2026-02-25,0.00540799529381457,0.00618831320763404,0.00540799529381457,0.00618831320763404,0.00527174002524198
2026-03-12,0.00618831320763404,0.00696278773482061,0.00618831320763404,0.00696278773482061,0.00454132015924875
2026-04-08,0.00696278773482061,0.0164737534574174,0.00696278773482061,0.0164737534574174,0.0673073255015375
2026-04-12,0.0164737534574174,0.0164737534574174,0.00882308382925427,0.00882308382925427,0.0068466801896781
2026-04-13,0.00882308382925427,0.00888183038153503,0.00882308382925427,0.00888183038153503,0.00835308980006098
2026-04-16,0.00888183038153503,0.00888183038153503,0.00854284306612898,0.00854284306612898,0.00231119911063074
2026-04-26,0.00854284306612898,0.0136032045509504,0.00608608803769987,0.0100071059893184,0.13130545227848248
2026-04-27,0.0100071059893184,0.0121829866993559,0.0100071059893184,0.0121829866993559,0.00716899853063044
2026-05-01,0.0121829866993559,0.0121829866993559,0.0114740319005582,0.0114740319005582,0.00197405312770419
2026-05-06,0.0114740319005582,0.0124271673472301,0.0114740319005582,0.0124271673472301,0.00256615900917817
2026-05-14,0.0124271673472301,0.0135020519194976,0.0124271673472301,0.0135020519194976,0.0080464223965926
2026-05-19,0.0135020519194976,0.0135020519194976,0.0130126100231306,0.0130126100231306,0.0048851245615042
2026-06-07,0.0130126100231306,0.0130126100231306,0.010388967456838,0.010388967456838,0.00615232921350249
2026-06-18,0.010388967456838,0.0119313287295483,0.010388967456838,0.0119313287295483,0.00160071250124899
