date,open,high,low,close,volume_usd
2025-08-30,5.14427394728489,5.23019090959304,5.05194604900185,5.1471919437241,8875.87922183301
2025-08-31,5.1471919437241,5.29042878407999,5.14230300278651,5.17008645813942,1497.5778697387275
2025-09-01,5.17008645813942,5.25734785434184,4.96058636916736,5.03665081122211,4227.399880764407
2025-09-02,5.03665081122211,5.17113775064115,5.00963563846312,5.08664084249889,3772.8171789000803
2025-09-03,5.08664084249889,5.26886213676776,5.0569998313307,5.25976458899849,1976.4942508823608
2025-09-04,5.25976458899849,5.2625014935896,4.91758402261018,4.96085513121895,15205.101086197708
2025-09-05,4.96085513121895,5.11819728062511,4.90965180540743,4.92496574583867,2900.9425030435973
2025-09-06,4.92496574583867,4.96974533744486,4.86943203631264,4.90240868677191,1727.9960821965315
2025-09-07,4.90240868677191,4.95324773478944,4.88182427259971,4.95069306803283,1523.322467089406
2025-09-08,4.95069306803283,5.03231231898415,4.88847332455434,4.92768137098272,1886.6364353208496
2025-09-09,4.92768137098272,5.05031645942158,4.88016161350226,4.93862574963459,4799.786462668722
2025-09-10,4.93862574963459,5.04320939026982,4.84556494567327,4.9247535047752,10733.065716949543
2025-09-11,4.9247535047752,5.0661997483698,4.91822677445063,5.0661997483698,5109.51286399093
2025-09-12,5.0661997483698,5.30866198717785,5.05659353179119,5.26299264009084,6081.8536841285695
2025-09-13,5.26299264009084,5.4157301134756,5.24717888839036,5.31151987277018,5756.386965380734
2025-09-14,5.31151987277018,5.33330636605563,5.23085113836547,5.25841752631537,2959.102189867051
2025-09-15,5.25841752631537,5.31052311572874,5.08440857311444,5.14676723078555,18693.98726486954
2025-09-16,5.14676723078555,5.16468888216235,4.70906537820799,4.70906537820799,19422.712252722904
2025-09-17,4.70906537820799,4.70971922589219,4.44764070300544,4.55363380758084,14353.73776930122
2025-09-18,4.55363380758084,4.61502415607401,4.54012632326561,4.58569675328739,5773.026828930394
2025-09-19,4.58569675328739,4.6125098411093,4.46459832354436,4.48019075276042,12807.594553419343
2025-09-20,4.48019075276042,4.53573291369684,4.14517824050164,4.21504233021322,25381.884850352548
2025-09-21,4.21504233021322,4.21504233021322,4.09349331065587,4.13795982607117,5815.883251123422
2025-09-22,4.13795982607117,4.13795982607117,3.18422579532507,3.40274646456262,45020.64874574552
2025-09-23,3.40274646456262,3.40274646456262,3.24766322902852,3.28040994677835,7376.021847300264
2025-09-24,3.28040994677835,3.31852122592057,3.26218090769865,3.28178321392274,2021.6934137225378
2025-09-25,3.28178321392274,3.28322652705351,3.04297650827177,3.08372929951595,19983.525701149283
2025-09-26,3.08372929951595,3.19921055120903,3.08122491678514,3.16448802394337,9414.930047965072
2025-09-27,3.16448802394337,3.23361064108941,3.16377966332195,3.23361064108941,2266.8761747250405
2025-09-28,3.23361064108941,3.32841150041093,3.15257164240425,3.31701182167545,9009.06044323379
2025-09-29,3.31701182167545,3.43616435024309,3.31701182167545,3.3748805426831,10006.032872062537
2025-09-30,3.3748805426831,3.38822654420242,3.30075758217075,3.35131025418609,11980.33532829723
2025-10-01,3.35131025418609,3.56489401248737,3.35131025418609,3.54126736054644,7652.811411263358
2025-10-02,3.54126736054644,3.76481181249855,3.54126736054644,3.71614475537168,15311.592244210677
2025-10-03,3.71614475537168,3.86087801270652,3.70690671488611,3.84084727702038,10370.298088324684
2025-10-04,3.84084727702038,3.84390564635238,3.7459954019928,3.8140896200483,3522.5608201246496
2025-10-05,3.8140896200483,3.89935939637989,3.76909355780348,3.80363259623842,4858.864012900452
2025-10-06,3.80363259623842,4.01971978987002,3.79743487114413,3.99138150264007,9031.841550879375
2025-10-07,3.99138150264007,3.99822733724929,3.67816827187977,3.71644082785205,56339.09855864844
2025-10-08,3.71644082785205,3.8082708896055,3.64508803649689,3.74560234673004,46724.495002585616
2025-10-09,3.74560234673004,3.76764451360192,3.4949187854051,3.53495704778576,27196.84942204298
2025-10-10,3.53495704778576,3.59000170544566,2.81747507187255,3.04582097869236,21859.849881703
2025-10-11,3.04582097869236,3.07222380708108,2.90976560585519,2.97650955361507,6395.49519748737
2025-10-12,2.97650955361507,3.33094416350563,2.94882638772317,3.30967159693211,1953.119732936675
2025-10-13,3.30967159693211,3.83765620357122,3.30967159693211,3.72017049689314,32333.595554451626
2025-10-14,3.72017049689314,3.74286393490402,3.29199295724554,3.42556734126982,16828.06598943809
2025-10-15,3.42556734126982,3.46600986645019,3.20702546219967,3.2412054914431,11218.316880903989
2025-10-16,3.2412054914431,3.29307962829865,3.07720456511667,3.14366679587372,6041.347657044048
2025-10-17,3.14366679587372,3.17529636301665,2.92162462502843,3.12161408732713,14028.211384501294
2025-10-18,3.12161408732713,3.14886609772688,3.08795333091983,3.1247225016791,1901.2086119073938
2025-10-19,3.1247225016791,3.25057798959089,3.10513753850685,3.25057798959089,3791.818505969314
2025-10-20,3.25057798959089,3.27861648540918,3.15952050375793,3.19961631467521,1899.6275523529775
2025-10-21,3.19961631467521,3.31233734456395,3.0926051418794,3.10591945463738,2143.133396181613
2025-10-22,3.10591945463738,3.1067076301322,2.91618304257951,2.95700887811416,4428.147037687467
2025-10-23,2.95700887811416,3.02792061259039,2.92478792678375,2.93777673953358,8207.563982731592
2025-10-24,2.93777673953358,3.02091782067835,2.92093664182535,2.95947618988215,21670.550277001603
2025-10-25,2.95947618988215,2.97755999998213,2.92961250131225,2.95991624190757,1033.7825470853277
2025-10-26,2.95991624190757,3.09718154893813,2.93868766148688,3.04457212836848,7241.99275421414
2025-10-27,3.04457212836848,3.10187895742388,2.9619559658246,2.96630517435651,4217.630153643214
2025-10-28,2.96630517435651,3.00305338233731,2.86603680537171,2.89020339348593,1689.245065596094
2025-10-29,2.89020339348593,2.9398134497005,2.84230809493128,2.86636010306214,6598.169730143046
2025-10-30,2.86636010306214,2.86636010306214,2.6648144252603,2.72532059040219,8173.262800739135
2025-10-31,2.72532059040219,2.82535038685305,2.72035330135538,2.78130557692401,4154.401685849255
2025-11-01,2.78130557692401,2.86127767119408,2.7645890021703,2.86127767119408,3694.6650929852876
2025-11-02,2.86127767119408,2.86423646281715,2.81078137681033,2.86146446502778,1073.4575085478914
2025-11-03,2.86146446502778,2.86146446502778,2.56353541821595,2.57882977789217,11158.890225596504
2025-11-04,2.57882977789217,2.61412220443855,2.20578977974863,2.32488586454777,5083.451922131724
2025-11-05,2.32488586454777,2.45772587225652,2.27288932413475,2.42689546240663,4933.555278340837
2025-11-06,2.42689546240663,2.43337932198017,2.30961173604898,2.31645838644341,6653.714303344075
2025-11-07,2.31645838644341,2.41591440353135,2.23620877919094,2.40407297364776,2598.1991309653836
2025-11-08,2.40407297364776,2.41089798194466,2.33810069809469,2.3642650728676,2353.694022932601
2025-11-09,2.3642650728676,2.50501865622757,2.3237170038096,2.48163269291271,822.5311929017254
2025-11-10,2.48163269291271,2.53283911946827,2.43232930568202,2.46977303056904,1721.4445647232214
2025-11-11,2.46977303056904,2.50450853064074,2.26591262029002,2.26591262029002,5267.4923712894115
2025-11-12,2.26591262029002,2.37374509064431,2.23439537859672,2.25933221051341,2372.985295673153
2025-11-13,2.25933221051341,2.34805712327755,2.06350828584449,2.14432162445829,7760.763136377232
2025-11-14,2.14432162445829,2.21670041076112,2.04149288492235,2.08853141991015,25114.09825823625
2025-11-15,2.08853141991015,2.16541529901171,2.08853141991015,2.13743222069703,2574.247351871183
2025-11-16,2.13743222069703,2.19223057027962,2.06020032642707,2.08292888738022,5662.7761506854395
2025-11-17,2.08292888738022,2.1634410750109,1.96229246506029,2.00224003935303,13733.307481690716
2025-11-18,2.00224003935303,2.15675813398303,1.98876625767731,2.13356266498418,12670.722471679592
2025-11-19,2.13356266498418,2.13356266498418,1.88870307142892,1.92257987177385,16568.760466816635
2025-11-20,1.92257987177385,1.95222144875354,1.78345495904986,1.78856341456442,5188.9811995591
2025-11-21,1.78856341456442,1.80900967527919,1.49793711433927,1.51301609782512,11734.860608336256
2025-11-22,1.51301609782512,1.53600622410939,1.39306958221155,1.39306958221155,5932.975084359626
2025-11-23,1.39306958221155,1.44083108282505,1.39306958221155,1.40892606776142,953.3707999418876
2025-11-24,1.40892606776142,1.46938734329696,1.40892606776142,1.45194553267959,4017.2162064535555
2025-11-25,1.45194553267959,1.45194553267959,1.40854382250109,1.4262489438763,1685.5203183957
2025-11-26,1.4262489438763,1.47686463241799,1.41128460745192,1.47440975565849,1076.3198913345047
2025-11-27,1.47440975565849,1.487687850159,1.44041717397722,1.45432390254008,3613.249086859253
2025-11-28,1.45432390254008,1.49262119040781,1.45128246006233,1.46581599948355,2418.425497134698
2025-11-29,1.46581599948355,1.56050408702543,1.46032889872665,1.48412889104359,28095.76392239688
2025-11-30,1.48412889104359,1.57774489777851,1.47771159186939,1.5654922891456,19789.344065849815
2025-12-01,1.5654922891456,1.5654922891456,1.39719163117481,1.44525879108291,1670.0085002190442
2025-12-02,1.44525879108291,1.57720541862293,1.42987832055469,1.54916454606411,4309.0422383744135
2025-12-03,1.54916454606411,1.84678395226299,1.53159848772616,1.75589321652756,38936.11401086175
2025-12-04,1.75589321652756,1.76200233569199,1.67443000162929,1.6957883459314,3088.5125267906437
2025-12-05,1.6957883459314,1.70316973239274,1.59877949614781,1.62242791662422,7774.346393441861
2025-12-06,1.62242791662422,1.69081662503228,1.61110198563252,1.66141045784052,19941.45812215466
2025-12-07,1.66141045784052,1.70132241023265,1.59647375315469,1.63891505012588,4291.205094054747
2025-12-08,1.63891505012588,1.79527332392823,1.63891505012588,1.73455714491544,44448.95198223834
2025-12-09,1.73455714491544,1.80304302607078,1.6916664282299,1.74862438826554,3926.1842941047726
2025-12-10,1.74862438826554,1.78544401830782,1.72685902130942,1.72711936711715,2291.7611697244593
2025-12-11,1.72711936711715,1.72851510517541,1.54840140781967,1.60272213970284,15140.222345075725
2025-12-12,1.60272213970284,1.66136875594624,1.55935645681087,1.61961838426705,27830.724292587463
2025-12-13,1.61961838426705,1.62673570038796,1.59801863373689,1.62421911647114,3322.1413181109333
2025-12-14,1.62421911647114,1.66374504359198,1.59764307954948,1.59793266556356,3848.3734918969603
2025-12-15,1.59793266556356,1.6465891575296,1.5468432424038,1.57500464522921,12800.580527033073
2025-12-16,1.57500464522921,1.59186900420504,1.54125772434487,1.58234005602345,2806.985946167086
2025-12-17,1.58234005602345,1.76980138275183,1.58234005602345,1.61973990064229,35434.801959732264
2025-12-18,1.61973990064229,1.690343040478,1.5679553789645,1.5974325233069,9820.151155471065
2025-12-19,1.5974325233069,1.76797243084667,1.5974325233069,1.70509400273325,10507.556056074956
2025-12-20,1.70509400273325,1.74788622077526,1.69117800413196,1.74779004698462,11945.05324587686
2025-12-21,1.74779004698462,1.76203224992591,1.7110629825865,1.74009124444504,4553.043466281262
2025-12-22,1.74009124444504,1.79327740077419,1.68914522651619,1.6983843540383,7518.743844421242
2025-12-23,1.6983843540383,1.71437061567602,1.64472060946246,1.66339544741316,2389.059182176139
2025-12-24,1.66339544741316,1.72914746771875,1.66339544741316,1.71753003762029,17658.825182320714
2025-12-25,1.71753003762029,1.72895239580775,1.64737082611298,1.65296120195308,3202.1239131377097
2025-12-26,1.65296120195308,1.69441542924739,1.6059658071903,1.62429476299057,5716.037117699902
2025-12-27,1.62429476299057,1.62429476299057,1.39025737564746,1.45986144581117,31329.715756798334
2025-12-28,1.45986144581117,1.4803917688795,1.20298091051728,1.23420550440115,15710.046126787533
2025-12-29,1.23420550440115,1.27624260792531,1.19378544099046,1.21566610024371,4583.162295740236
2025-12-30,1.21566610024371,1.25799160737648,1.20441091784768,1.22171122743889,5493.566660363914
2025-12-31,1.22171122743889,1.27576493471511,1.21052174362329,1.2462956155966,10424.906872764619
2026-01-01,1.2462956155966,1.26363319275084,1.23693510204964,1.25686252907048,4295.81011122521
2026-01-02,1.25686252907048,1.3716411563246,1.24756069805961,1.35049085627077,6054.268071032543
2026-01-03,1.35049085627077,1.3677462093209,1.34060688254211,1.35680473463581,2097.2064758590186
2026-01-04,1.35680473463581,1.41994394584176,1.35680473463581,1.3831603403479,5588.917452193717
2026-01-05,1.3831603403479,1.41301811561707,1.33622173836435,1.3922180839887,12557.634211211582
2026-01-06,1.3922180839887,1.41918996909394,1.31454112827796,1.4167127998127,8414.136438232921
2026-01-07,1.4167127998127,1.41884489004364,1.34670217175479,1.37448587158521,1088.0487408120377
2026-01-08,1.37448587158521,1.37448587158521,1.32023559134029,1.34098548744278,1240.2037678860886
2026-01-09,1.34098548744278,1.36437391777461,0.918256955107125,1.02926846766771,38226.197968018874
2026-01-10,1.02926846766771,1.26720290050435,1.01826387279358,1.26720290050435,18935.162316547907
2026-01-11,1.26720290050435,1.28510886834301,1.23276348803159,1.25331699685677,6560.537723444198
2026-01-12,1.25331699685677,1.26810293545563,1.22161062861222,1.22851691886536,4428.344943240212
2026-01-13,1.22851691886536,1.33323007864452,1.22851691886536,1.32355033828939,5850.5656772936845
2026-01-14,1.32355033828939,1.34504356334738,1.29264673897986,1.3401456507931,5416.88011276511
2026-01-15,1.3401456507931,1.35603431591698,1.30271019980155,1.32065957610554,3144.969878786003
2026-01-16,1.32065957610554,1.33263830952462,1.30088856161573,1.32558308989079,786.7922359328363
2026-01-17,1.32558308989079,1.34317115651553,1.31202768982319,1.336212575826,2122.5306637775348
2026-01-18,1.336212575826,1.35908000039997,1.32385734015866,1.32385734015866,1349.5025319809367
2026-01-19,1.32385734015866,1.32385734015866,1.28833706124754,1.29468532875093,1296.3330019288676
2026-01-20,1.29468532875093,1.30822084199557,0.613717929777183,0.675138631327669,93305.19528968123
2026-01-21,0.675138631327669,0.785471195923432,0.670523060126638,0.756769908353458,30881.52196881009
2026-01-22,0.756769908353458,0.760491905652294,0.721654388362558,0.739643856031722,12424.120233169228
2026-01-23,0.739643856031722,0.758596114114135,0.731145435965057,0.744174802357649,1157.091314272278
2026-01-24,0.744174802357649,0.751902951321423,0.729558152793667,0.740797265890593,3069.432417112485
2026-01-25,0.740797265890593,0.75483460316304,0.712847614729448,0.716360751174003,2998.270049730443
2026-01-26,0.716360751174003,0.758514124282497,0.716360751174003,0.755739630137009,1147.5827815134564
2026-01-27,0.755739630137009,0.771614886965199,0.743296786284082,0.767493963800165,1049.1520551327465
2026-01-28,0.767493963800165,0.767493963800165,0.749459547127677,0.756424034098848,2009.4058709392204
2026-01-29,0.756424034098848,0.757102268024646,0.700391879498746,0.715124265518612,7282.356307349199
2026-01-30,0.715124265518612,0.718679303092811,0.668927192458226,0.687636905288554,7534.062696200565
2026-01-31,0.687636905288554,0.689414135782515,0.600803131556015,0.622581523723772,4650.518295801151
2026-02-01,0.622581523723772,0.867399254164523,0.573402911425716,0.621527582108448,35418.32180879419
2026-02-02,0.621527582108448,0.649655694900887,0.592970045202715,0.636233391023877,1278.5098963822463
2026-02-03,0.636233391023877,0.645320319180503,0.584402695218105,0.609225423333878,10925.642241604282
2026-02-04,0.609225423333878,0.616526617689921,0.554398613386498,0.580003417877944,4032.4967154301467
2026-02-05,0.580003417877944,0.580003417877944,0.491438073881107,0.503774793531728,6705.58669066884
2026-02-06,0.503774793531728,0.565416200858349,0.501313487578119,0.557440072914349,2580.0557136409943
2026-02-07,0.557440072914349,0.616094171389947,0.538473884134881,0.585193486031587,6499.074071246026
2026-02-08,0.585193486031587,0.588503508443948,0.548449131240761,0.562485815426438,5268.246611834467
2026-02-09,0.562485815426438,0.565521750300491,0.53587025237478,0.560509517912213,824.4188243509453
2026-02-10,0.560509517912213,0.56461397449503,0.53451523352638,0.544392983266042,1031.6495743971388
2026-02-11,0.544392983266042,0.546286430121976,0.512521706343606,0.517731355123009,2043.250455350759
2026-02-12,0.517731355123009,0.531933831323854,0.496606878009064,0.521234453598484,2187.9757472789493
2026-02-13,0.521234453598484,0.565251862137636,0.514951597800264,0.559922409176384,3728.4460265806388
2026-02-14,0.559922409176384,0.577505173713703,0.546848671052072,0.574007740370156,4427.1621942620895
2026-02-15,0.574007740370156,0.583194097199336,0.529996484691391,0.545482122102048,8176.408336102326
2026-02-16,0.545482122102048,0.60535536433645,0.535922149177061,0.567273324187589,13417.018397549615
2026-02-17,0.567273324187589,0.593665436364767,0.552331698057692,0.582385609820113,9244.169820391606
2026-02-18,0.582385609820113,0.592485116391795,0.561070738544611,0.574385282135797,3698.164564239401
2026-02-19,0.574385282135797,0.601710509224609,0.565977538370174,0.585703763540396,6665.472461636444
2026-02-20,0.585703763540396,0.62319740371089,0.581746679507776,0.60164330826289,5208.435876949838
2026-02-21,0.60164330826289,0.616857568458561,0.595132222882625,0.609521315549787,3589.320049166529
2026-02-22,0.609521315549787,0.631435666943696,0.604355331810492,0.620661605337733,6376.61890000447
2026-02-23,0.620661605337733,0.713093060379519,0.583093042403854,0.651908129432337,14385.466210694096
2026-02-24,0.651908129432337,0.671712748058725,0.630412340262675,0.661467436322092,3243.449541928527
2026-02-25,0.661467436322092,0.801799609888016,0.641738887774684,0.755085258557282,28727.50840057291
2026-02-26,0.755085258557282,0.777803709752452,0.706955731194691,0.745073784915295,15877.787003882273
2026-02-27,0.745073784915295,0.775430203440235,0.710967530699936,0.720532132658797,5739.716268866959
2026-02-28,0.720532132658797,0.751799542798184,0.705021552047602,0.734360144648828,6933.231551346465
2026-03-01,0.734360144648828,1.12143795241441,0.727294530736668,0.841347911756042,49557.66235042576
2026-03-02,0.841347911756042,1.50054139850159,0.837304486547414,1.45481558388466,107377.37145375325
2026-03-03,1.45481558388466,3.07806972526214,1.44324150465103,2.87744321356357,205929.7967022713
2026-03-04,2.87744321356357,2.92384171288807,1.8200629585739,2.0407021148403,136960.44782696955
2026-03-05,2.0407021148403,2.11897176342807,1.5027876222791,1.60886048318126,57496.640422397264
2026-03-06,1.60886048318126,1.61430379250599,1.3834396718411,1.45454370286442,26702.19852607973
2026-03-07,1.45454370286442,1.82111592338575,1.45251463920489,1.56595992913994,18547.827577506967
2026-03-08,1.56595992913994,1.57748406996395,1.40687794520663,1.40687794520663,23375.721505376172
2026-03-09,1.40687794520663,1.57887014599981,1.38616769719094,1.39098300306517,49508.69983937761
2026-03-10,1.39098300306517,1.50688823568558,1.37960500046465,1.39754164401521,12006.946520284975
2026-03-11,1.39754164401521,1.48999571128291,1.37294711802379,1.42892547119235,7621.224524073192
2026-03-12,1.42892547119235,1.6694346664541,1.39977613682751,1.49021112425993,14921.794999844566
2026-03-13,1.49021112425993,1.80610465286917,1.48464233596757,1.51606131604476,30351.057035155263
2026-03-14,1.51606131604476,1.65945824370413,1.50171230637451,1.56625860715656,14957.7259540072
2026-03-15,1.56625860715656,1.69546825081283,1.54100426044668,1.62914825907124,6311.307010574002
2026-03-16,1.62914825907124,1.78443547281644,1.62914825907124,1.73412187892919,13491.840820451403
2026-03-17,1.73412187892919,1.75583062431324,1.67110494847128,1.69811792785382,5897.387016829065
2026-03-18,1.69811792785382,1.73350917793956,1.43745035448916,1.57498704197954,19134.827067010367
2026-03-19,1.57498704197954,1.59456811901957,1.49934816885823,1.50809571455711,3275.269991511677
2026-03-20,1.50809571455711,1.54638906846436,1.35153832721616,1.40065489043487,18594.355700771575
2026-03-21,1.40065489043487,1.45359573707198,1.39062735374298,1.39696019361153,5396.688674928947
2026-03-22,1.39696019361153,1.40594992570043,1.2297894198067,1.27829093808197,24440.812048491796
2026-03-23,1.27829093808197,1.34675053849429,1.20902123760944,1.28475393126902,19454.865694766177
2026-03-24,1.28475393126902,1.30246021956811,1.23637781637672,1.30246021956811,10207.772178719648
2026-03-25,1.30246021956811,1.5250735136856,1.29150649087692,1.37421142161009,22123.89761484034
2026-03-26,1.37421142161009,1.38095928380009,1.26239521626414,1.30256337686104,3421.8817289401836
2026-03-27,1.30256337686104,1.31224684558652,1.18698366945515,1.24373955492023,5589.197623774146
2026-03-28,1.24373955492023,1.28491661872764,1.23338729134914,1.2361331522838,1907.405215621529
2026-03-29,1.2361331522838,1.26823906617096,1.23141246040809,1.23943779990448,2178.963831207893
2026-03-30,1.23943779990448,1.35869876361099,1.23662035726744,1.26202303946971,5743.558625120724
2026-03-31,1.26202303946971,1.30685750696952,1.24495636922444,1.30604237684797,2750.461089785395
2026-04-01,1.30604237684797,1.41194911220264,1.28573284220697,1.37061762159624,9748.000240735459
2026-04-02,1.37061762159624,1.3844961131865,1.20357672079248,1.28819835726297,14557.688130820641
2026-04-03,1.28819835726297,1.36024637281344,1.22950622727076,1.28617017715612,8659.882959422328
2026-04-04,1.28617017715612,1.3518561399088,1.26189387199645,1.34109502053597,8398.43437801921
2026-04-05,1.34109502053597,1.40206568876796,1.33576163695133,1.39752882571188,1878.3437700030784
2026-04-06,1.39752882571188,1.45815947745144,1.37337852753833,1.38670771260712,6322.510923068991
2026-04-07,1.38670771260712,1.49948056012258,1.31752666731859,1.47565918203326,16624.408248370804
2026-04-08,1.47565918203326,1.51835527783966,1.39359138165228,1.42948096683761,5570.379416836722
2026-04-09,1.42948096683761,1.47016964237798,1.38942586600751,1.42785156489759,9801.640885899838
2026-04-10,1.42785156489759,1.49007450817624,1.38814385400459,1.46310729040932,7731.556589920394
2026-04-11,1.46310729040932,1.57626513957098,1.43326758212853,1.54093275810259,10132.947635604376
2026-04-12,1.54093275810259,1.5521672105665,1.41439944921466,1.47342872847855,5915.522344751294
2026-04-13,1.47342872847855,1.55621668885815,1.39005665860527,1.55621668885815,8048.27882451648
2026-04-14,1.55621668885815,1.56991284601984,1.48383826050448,1.50638436768434,8964.50396440647
2026-04-15,1.50638436768434,1.52688207751563,1.41765456040024,1.50704874537162,12546.888911626267
2026-04-16,1.50704874537162,1.7315549005664,1.50150761510714,1.64737957230095,38406.652551454375
2026-04-17,1.64737957230095,1.82640390694133,1.62508216094238,1.76501716658681,9844.470267381612
2026-04-18,1.76501716658681,1.83783190292697,1.67986784811838,1.69166729862645,6809.9499208785055
2026-04-19,1.69166729862645,1.7186372827432,1.61369211071023,1.62115417258167,3754.6589066262964
2026-04-20,1.62115417258167,1.66250896099782,1.57848205466417,1.57848205466417,3565.09928558275
2026-04-21,1.57848205466417,1.63770036955122,1.55328420124259,1.57602917154739,5561.734761844584
2026-04-22,1.57602917154739,1.58680627130328,1.37368839844064,1.54143694903589,22189.59251314535
2026-04-23,1.54143694903589,1.54143694903589,1.35156994189954,1.47226610136618,7927.112954389308
2026-04-24,1.47226610136618,1.55759453841223,1.4522021661816,1.48843623161904,9076.468860377581
2026-04-25,1.48843623161904,1.49685887294511,1.23009091226249,1.31697475596012,11825.692932796977
2026-04-26,1.31697475596012,1.45389038273665,1.30286750597195,1.3855833898474,10604.927719186602
2026-04-27,1.3855833898474,1.40176865757289,1.30776627055934,1.32824102156426,4332.533171738054
2026-04-28,1.32824102156426,1.35920157383097,1.2949226668497,1.3220687376512,3408.314452287325
2026-04-29,1.3220687376512,1.34984363965086,1.290362180501,1.31994646025167,2087.4219111281836
2026-04-30,1.31994646025167,1.34002930375042,1.27206074421244,1.3177841601321,3241.8886543544163
2026-05-01,1.3177841601321,1.35401473052396,1.25776619857882,1.30472235728384,4897.994630501403
2026-05-02,1.30472235728384,1.32347707045923,1.28563942626531,1.31347948754983,2793.2444444819002
2026-05-03,1.31347948754983,1.37069221345605,1.30736400111305,1.35156313886964,2178.3948498509594
2026-05-04,1.35156313886964,1.39028387817524,1.25838721905031,1.31373992698026,10509.469928167837
2026-05-05,1.31373992698026,1.43902564784178,1.31355086326598,1.38223386648875,9228.692525807972
2026-05-06,1.38223386648875,1.49865207360791,1.35386016022529,1.42453607124682,12776.219208506007
2026-05-07,1.42453607124682,1.46700440936987,1.36140082763245,1.40352732776524,8929.833872025913
2026-05-08,1.40352732776524,1.61936717363413,1.39434964265169,1.53489091615764,21807.283738766382
2026-05-09,1.53489091615764,2.07240840189362,1.51901480692877,1.96611437518008,32835.611130543795
2026-05-10,1.96611437518008,4.00989452156275,1.95200532392289,2.74899563829274,195850.80959261986
2026-05-11,2.74899563829274,3.79520715460118,2.74745753009081,3.36102739884864,104175.1650305093
2026-05-12,3.36102739884864,3.43796967494197,2.52683205468178,2.61189410290575,87699.9986726969
2026-05-13,2.61189410290575,2.94713958256776,2.41830772828919,2.58056758391234,39456.58854763262
2026-05-14,2.58056758391234,2.59352019605796,2.39601632896495,2.44460761107035,23491.984402567028
2026-05-15,2.44460761107035,2.46200328196366,2.13611212177871,2.25626103248242,20257.20562430364
2026-05-16,2.25626103248242,2.25626103248242,2.14548493983884,2.17433516320738,3953.196056880682
2026-05-17,2.17433516320738,2.38522379557801,2.13866816878321,2.17909938132538,28549.962278877825
2026-05-18,2.17909938132538,2.23653501968058,2.08513338703393,2.19948103204904,13826.42773326193
2026-05-19,2.19948103204904,2.77082999033599,2.09660415098705,2.45063597823667,42071.475743987736
2026-05-20,2.45063597823667,2.69751262836738,2.34108014518561,2.52122073499318,23419.95444599145
2026-05-21,2.52122073499318,2.61100933471354,2.37781521053407,2.41456560026004,17878.16974251569
2026-05-22,2.41456560026004,2.51316545847467,2.32876172044796,2.35295168666586,13053.556560227302
2026-05-23,2.35295168666586,2.44823857579448,2.30656503782841,2.43089150716778,9603.143275200398
2026-05-24,2.43089150716778,2.54610709125988,2.29094994790058,2.50837490314043,21634.224831270156
2026-05-25,2.50837490314043,2.85338542878256,2.5006332594776,2.70338356474008,24683.382179555294
2026-05-26,2.70338356474008,2.97750989029885,2.66457574228913,2.70230401187927,16405.601343313574
2026-05-27,2.70230401187927,2.75990808635354,2.51462448841954,2.52302880872794,9574.135837025962
2026-05-28,2.52302880872794,2.53487330084746,2.37572870360469,2.43045627190162,8523.819156718642
2026-05-29,2.43045627190162,2.52927479979798,2.38835662295622,2.44863029070818,8689.856974823784
2026-05-30,2.44863029070818,2.50425277718006,2.39926781397629,2.40461769938595,6645.266024953568
2026-05-31,2.40461769938595,2.45620519683916,2.30447199468907,2.3653426606721,8562.774809108652
